Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,31.784,31.784,31.784,31.784,0,0
2008-05-07,32.32,32.32,32.32,32.32,0,0
2008-05-08,29.331,29.331,28.337,28.49,0,0
2008-05-09,28.49,29.484,28.337,29.484,0,0
2008-05-12,29.484,30.712,29.484,30.712,0,0
2008-05-13,27.649,29.87,27.572,29.87,0,0
2008-05-15,26.957,29.026,26.957,29.026,0,0
2008-05-16,26.346,26.576,25.582,25.582,0,0
2008-05-19,26.27,26.957,25.582,26.957,0,0
2008-05-20,26.882,26.882,26.882,26.882,0,0
2008-05-21,24.431,26.805,24.431,26.805,0,0
2008-05-23,26.882,27.649,26.805,27.342,0,0
2008-05-26,27.418,27.418,26.728,26.728,0,0
2008-05-27,25.582,40.667,25.582,40.667,0,0
2008-05-29,37.605,40.667,36.608,37.067,0,0
2008-05-30,38.065,38.065,35.002,37.988,0,0
2008-06-02,35.921,35.921,35.921,35.921,0,0
2008-06-03,35.537,35.537,35.383,35.46,0,0
2008-06-04,33.468,35.383,33.468,33.468,0,0
2008-06-05,34.465,36.761,34.465,36.761,0,0
2008-06-06,37.375,40.515,37.375,39.06,0,0
2008-06-09,39.901,39.901,39.06,39.826,0,0
2008-06-10,31.938,39.826,31.938,31.938,0,0
2008-06-11,38.141,38.141,38.065,38.065,0,0
2008-06-12,37.988,37.988,32.397,37.067,0,0
2008-06-13,36.992,36.992,36.992,36.992,0,0
2008-06-16,37.144,37.144,37.067,37.067,0,0
2008-06-17,37.988,37.988,37.067,37.988,0,0
2008-06-18,39.135,39.135,39.135,39.135,0,0
2008-06-19,39.595,40.667,39.595,40.667,0,0
2008-06-20,40.439,40.439,40.439,40.439,0,0
2008-06-24,38.6,38.6,37.988,37.988,0,0
2008-06-26,38.6,38.6,38.6,38.6,0,0
2008-06-27,33.545,36.761,31.938,36.071,0,0
2008-06-30,36.071,36.071,36.071,36.071,0,0
2008-07-01,31.938,33.468,31.4,32.932,0,0
2008-07-02,30.866,32.932,30.177,32.858,0,0
2008-07-03,30.866,32.397,30.482,32.244,0,0
2008-07-07,32.397,32.397,30.406,31.938,0,0
2008-07-08,30.941,30.941,30.866,30.866,0,0
2008-07-11,30.866,32.244,30.406,31.938,0,0
2008-07-14,32.473,32.473,32.473,32.473,0,0
2008-07-15,29.484,30.712,27.955,30.712,0,0
2008-07-16,27.955,29.87,27.955,29.87,0,0
2008-07-17,29.946,32.09,29.946,32.09,0,0
2008-07-18,32.09,32.09,32.09,32.09,0,0
2008-07-23,30.866,32.09,30.866,30.866,0,0
2008-07-29,29.563,29.563,29.409,29.484,0,0
2008-07-30,29.409,31.4,29.409,31.4,0,0
2008-08-05,30.788,30.788,14.092,14.092,0,0
2008-08-06,14.859,14.859,14.322,14.322,0,0
2008-08-07,15.241,15.241,15.241,15.241,0,0
2008-08-08,14.552,14.629,13.556,14.629,0,0
2008-08-11,15.088,15.088,15.088,15.088,0,0
2008-08-13,14.859,15.624,14.859,15.547,0,0
2008-08-14,16.39,16.39,13.403,15.088,0,0
2008-08-18,15.394,15.394,15.394,15.394,0,0
2008-08-19,13.556,15.088,13.556,15.088,0,0
2008-08-21,13.708,14.476,13.708,14.476,0,0
2008-08-22,14.399,14.399,13.556,13.862,0,0
2008-08-25,15.088,15.088,15.088,15.088,0,0
2008-08-26,15.164,15.318,15.164,15.241,0,0
2008-08-28,14.552,15.164,13.25,15.164,0,0
2008-09-01,14.859,14.859,13.479,13.632,0,0
2008-09-02,13.632,13.862,13.403,13.862,0,0
2008-09-04,13.785,13.862,13.785,13.785,0,0
2008-09-08,13.708,13.785,13.708,13.785,0,0
2008-09-09,13.785,13.862,13.785,13.785,0,0
2008-09-10,13.708,13.785,13.708,13.785,0,0
2008-09-16,13.556,13.556,10.338,13.02,0,0
2008-09-17,12.56,12.56,12.56,12.56,0,0
2008-09-18,11.564,12.178,11.564,12.178,0,0
2008-09-19,12.1,12.178,12.1,12.1,0,0
2008-09-22,12.1,12.1,12.1,12.1,0,0
2008-09-24,11.948,12.1,11.87,11.87,0,0
2008-09-25,11.948,13.02,11.948,13.02,0,0
2008-09-26,13.097,13.632,12.639,13.479,0,0
2008-09-29,12.868,13.097,12.868,13.097,0,0
2008-09-30,12.639,12.639,12.484,12.484,0,0
2008-10-01,13.02,13.326,12.56,13.326,0,0
2008-10-02,12.868,13.326,12.868,12.868,0,0
2008-10-03,13.326,13.326,12.789,13.02,0,0
