Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,9.84,9.84,9.84,9.84,0,0
2007-08-14,9.951,9.951,9.951,9.951,0,0
2007-08-16,8.6891,8.6891,8.6891,8.6891,0,0
2007-08-17,10.056,10.056,10.056,10.056,0,0
2007-08-20,10.549,10.549,10.549,10.549,0,0
2007-08-21,10.493,10.493,10.493,10.493,0,0
2007-08-22,10.333,10.333,10.333,10.333,0,0
2007-08-23,10.659,10.659,10.659,10.659,0,0
2007-08-24,10.603,10.603,10.603,10.603,0,0
2007-08-27,10.549,10.549,10.549,10.549,0,0
2007-08-28,10.493,10.493,10.493,10.493,0,0
2007-08-29,10.056,10.056,10.056,10.056,0,0
2007-08-30,12.191,12.191,12.191,12.191,0,0
2007-08-31,12.351,12.351,12.351,12.351,0,0
2007-09-03,12.407,12.407,12.407,12.407,0,0
2007-09-04,12.351,12.351,12.351,12.351,0,0
2007-09-05,12.407,12.407,12.407,12.407,0,0
2007-09-06,11.7,11.7,11.7,11.7,0,0
2007-09-07,11.81,11.81,11.81,11.81,0,0
2007-09-10,12.191,12.191,12.191,12.191,0,0
2007-09-11,12.738,12.738,12.738,12.738,0,0
2007-09-12,12.629,12.629,12.629,12.629,0,0
2007-09-13,12.518,12.518,12.518,12.518,0,0
2007-09-14,12.738,12.738,12.738,12.738,0,0
2007-09-17,12.738,12.738,12.738,12.738,0,0
2007-09-18,12.738,12.738,12.738,12.738,0,0
2007-09-19,12.898,12.898,12.898,12.898,0,0
2007-09-20,13.774,13.774,13.774,13.774,0,0
2007-09-21,14.432,14.432,14.432,14.432,0,0
2007-09-24,15.09,15.09,15.09,15.09,0,0
2007-09-25,14.869,14.869,14.869,14.869,0,0
2007-09-26,15.139,15.139,15.139,15.139,0,0
2007-09-27,15.361,15.361,15.361,15.361,0,0
2007-09-28,15.139,15.139,15.139,15.139,0,0
2007-10-01,15.034,15.034,15.034,15.034,0,0
2007-10-02,15.09,15.09,15.09,15.09,0,0
2007-10-03,14.487,14.487,14.487,14.487,0,0
2007-10-04,14.597,14.597,14.597,14.597,0,0
2007-10-05,13.774,13.774,13.774,13.774,0,0
2007-10-08,14.105,14.105,14.105,14.105,0,0
2007-10-09,14.05,14.05,14.05,14.05,0,0
2007-10-10,13.828,13.828,13.828,13.828,0,0
2007-10-11,13.939,13.939,13.939,13.939,0,0
2007-10-12,13.939,13.939,13.939,13.939,0,0
2007-10-15,10.715,10.715,10.715,10.715,0,0
2007-10-16,10.603,10.603,10.603,10.603,0,0
2007-10-17,10.88,10.88,10.88,10.88,0,0
2007-10-18,10.986,10.986,10.986,10.986,0,0
2007-10-19,10.824,10.824,10.824,10.824,0,0
2007-10-22,11.262,11.262,11.262,11.262,0,0
2007-10-23,11.422,11.422,11.422,11.422,0,0
2007-10-24,11.588,11.588,11.588,11.588,0,0
2007-10-25,11.588,11.588,11.588,11.588,0,0
2007-10-26,12.025,12.025,12.025,12.025,0,0
2007-10-29,12.025,12.025,12.025,12.025,0,0
2007-10-30,11.81,11.81,11.81,11.81,0,0
2007-10-31,11.81,11.81,11.81,11.81,0,0
2007-11-02,11.7,11.7,11.7,11.7,0,0
2007-11-05,11.422,11.422,11.422,11.422,0,0
2007-11-06,12.025,12.025,12.025,12.025,0,0
2007-11-07,11.81,11.81,11.81,11.81,0,0
2007-11-08,11.81,11.81,11.81,11.81,0,0
2007-11-09,11.373,11.81,11.318,11.588,0,0
2007-11-12,11.318,11.7,11.318,11.7,0,0
2007-11-13,11.533,11.81,11.422,11.588,0,0
2007-11-14,11.478,11.865,11.373,11.422,0,0
2007-11-15,11.644,11.644,10.659,11.206,0,0
2007-11-16,10.659,11.422,10.659,11.422,0,0
