Date,Open,High,Low,Close,Volume,OpenInt
2008-01-09,16.4,16.4,15.8,16,0,0
2008-01-10,16.2,16.2,14.8,15.6,0,0
2008-01-11,16,16,15.6,15.6,0,0
2008-01-14,15.3,15.3,15.3,15.3,0,0
2008-01-15,14.8,16,14.8,15,0,0
2008-01-16,15.2,15.2,13.8,14.8,0,0
2008-01-17,14.9,15.6,14.1,14.3,0,0
2008-01-18,14.3,15.2,14.3,15.1,0,0
2008-01-21,15.1,15.3,14.8,14.9,0,0
2008-01-22,14.8,15,14.8,15,0,0
2008-01-23,15.4,15.5,15,15.1,0,0
2008-01-24,15.9,16.4,15.7,16.4,0,0
2008-01-25,16.6,16.8,16,16.5,0,0
2008-01-28,16.4,16.5,16.4,16.5,0,0
2008-01-29,16.5,17.6,16.5,17.4,0,0
2008-01-30,17.4,17.4,17.3,17.3,0,0
2008-01-31,16.7,17.3,16.6,17.3,0,0
2008-02-01,17.3,17.6,17.3,17.6,0,0
2008-02-04,17.6,17.6,17.1,17.5,0,0
2008-02-05,17.3,17.4,15.9,17.2,0,0
2008-02-06,15.9,16.9,15.9,16.2,0,0
2008-02-07,16.5,17,16.4,16.4,0,0
2008-02-08,16.8,16.8,16.4,16.4,0,0
2008-02-11,16.9,17.4,16.7,17.3,0,0
2008-02-12,17.5,17.6,16.9,16.9,0,0
2008-02-13,16.4,17.3,16.2,17.3,0,0
2008-02-14,17.3,17.3,17,17,0,0
2008-02-15,16.5,17,16.3,16.4,0,0
2008-02-18,16.4,21.9,15.9,21.9,0,0
2008-02-19,22.2,22.2,21.1,21.7,0,0
2008-02-20,21.3,21.3,21,21.3,0,0
2008-02-21,21.4,21.7,21.1,21.1,0,0
2008-02-22,21.2,21.3,20.8,21.1,0,0
2008-02-25,21,21.3,20.7,21,0,0
2008-02-26,21.2,22.1,21.2,22,0,0
2008-02-27,22.2,22.7,21.4,21.4,0,0
2008-02-28,21.7,21.7,21.5,21.5,0,0
2008-02-29,21.5,21.8,21.2,21.2,0,0
2008-03-03,21.1,21.1,20,20.6,0,0
2008-03-04,20.3,20.6,20.3,20.3,0,0
2008-03-05,20.3,20.3,19.9,20.3,0,0
2008-03-06,20.9,20.9,20,20,0,0
2008-03-07,19.3,19.7,19.3,19.5,0,0
2008-03-10,19.4,20.5,19.4,19.6,0,0
2008-03-11,20.3,20.8,19.6,20.7,0,0
2008-03-12,22.4,22.4,20.7,21.8,0,0
2008-03-13,22,22,20.9,21.4,0,0
2008-03-14,21.4,23.1,21.4,22.7,0,0
2008-03-17,22.7,22.7,21.6,21.6,0,0
2008-03-18,22.4,22.4,20.7,20.7,0,0
2008-03-19,21.3,21.7,21,21.4,0,0
2008-03-20,21.7,21.7,20.7,21.2,0,0
2008-03-25,21.2,21.3,20.8,21.3,0,0
2008-03-26,21.3,22.1,20.9,21.7,0,0
2008-03-27,21.7,22,21.4,22,0,0
2008-03-28,21.4,21.9,21.4,21.8,0,0
2008-03-31,21,21,21,21,0,0
2008-04-01,21.7,21.9,21.3,21.8,0,0
2008-04-02,22,22.1,22,22,0,0
2008-04-03,21.8,21.8,21.2,21.2,0,0
2008-04-04,21.5,21.5,21.5,21.5,0,0
2008-04-07,21.2,21.5,10.8,10.8,0,0
2008-04-08,10.8,10.8,10.7,10.8,0,0
2008-04-09,10.7,10.7,10.6,10.6,0,0
2008-04-10,10.5,11,10.5,10.5,0,0
2008-04-11,10.6,11,10.6,10.7,0,0
2008-04-14,10.7,10.9,10.5,10.8,0,0
2008-04-15,11,11,10.6,10.9,0,0
2008-04-16,10.9,10.9,10.5,10.8,0,0
2008-04-17,10.5,10.6,10.4,10.6,0,0
2008-04-18,10.4,10.5,10.3,10.5,0,0
2008-04-21,9.8,10.2,9.8,9.9,0,0
2008-04-22,9.9,9.9,9.3,9.6,0,0
2008-04-23,9.6,9.6,9.6,9.6,0,0
2008-04-24,9.5,9.5,8.8,9.3,0,0
2008-04-25,9.2,9.6,9.2,9.6,0,0
2008-04-28,9.9,9.9,9.6,9.7,0,0
2008-04-29,9.7,9.7,9.2,9.2,0,0
2008-04-30,9.7,9.7,9.7,9.7,0,0
2008-05-05,10.2,10.2,9.9,9.9,0,0
2008-05-06,9.9,9.9,9.2,9.2,0,0
2008-05-07,9.2,9.5,9,9.5,0,0
2008-05-08,9.3,9.3,9.3,9.3,0,0
2008-05-09,9,9,8.6,9,0,0
2008-05-12,8.8,9.2,8.8,9.2,0,0
2008-05-13,9.2,9.4,8.9,9,0,0
2008-05-14,9.2,9.2,9,9.1,0,0
2008-05-15,8.8,9.1,8.7,9,0,0
2008-05-16,8.8,9.4,8.8,9.3,0,0
2008-05-19,9.1,9.1,8.9,8.9,0,0
2008-05-20,8.8,9.2,8.5,8.7,0,0
2008-05-21,9,9,8.5,8.5,0,0
2008-05-23,8.4,8.5,8.1,8.4,0,0
2008-05-26,8.9,9.7,8.6,9.5,0,0
2008-05-27,9.7,9.7,9,9,0,0
2008-05-28,8.9,9.3,8.7,9.1,0,0
2008-05-29,8.8,9.2,8.8,9,0,0
2008-05-30,9.1,9.1,8.6,8.6,0,0
2008-06-02,8.7,8.7,8.2,8.3,0,0
2008-06-03,8.3,8.3,7.9,8,0,0
2008-06-04,8.2,8.2,7.3,7.5,0,0
2008-06-05,7.5,7.5,7.1,7.3,0,0
2008-06-06,6,6,5.5,5.8,0,0
2008-06-09,5.6,5.8,5.4,5.4,0,0
2008-06-10,5.4,5.4,4.9,4.9,0,0
2008-06-11,4.8,5,4.4,4.5,0,0
2008-06-12,4.5,4.8,4.5,4.8,0,0
2008-06-13,4.6,4.9,4.4,4.9,0,0
2008-06-16,4.7,4.7,4.6,4.6,0,0
2008-06-17,4.6,4.8,4.6,4.8,0,0
2008-06-18,4.6,4.9,4.6,4.8,0,0
2008-06-20,4.8,4.8,4.6,4.6,0,0
2008-06-23,4.6,4.8,4.6,4.8,0,0
2008-06-24,4.7,4.8,4.6,4.8,0,0
2008-06-25,4.6,4.8,4.6,4.6,0,0
2008-06-26,4.7,4.8,4.7,4.7,0,0
2008-06-27,4.6,4.6,4.6,4.6,0,0
2008-06-30,4.6,4.6,4.6,4.6,0,0
2008-07-01,4.8,4.8,4.6,4.6,0,0
2008-07-02,4.6,4.8,4.6,4.7,0,0
2008-07-03,4.6,4.8,4.6,4.8,0,0
2008-07-04,4.8,4.8,4.6,4.6,0,0
2008-07-07,4.6,4.6,4.6,4.6,0,0
2008-07-08,4.6,4.6,4.6,4.6,0,0
2008-07-09,4.6,4.6,4.6,4.6,0,0
2008-07-10,4.8,4.8,4.6,4.7,0,0
2008-07-11,4.5,4.6,4.4,4.6,0,0
2008-07-14,4.5,4.5,4.5,4.5,0,0
2008-07-15,4.5,4.6,4.5,4.6,0,0
2008-07-16,4.5,4.6,4.5,4.6,0,0
2008-07-17,4.6,4.8,4.6,4.8,0,0
2008-07-18,4.8,4.8,4.8,4.8,0,0
2008-07-21,4.5,4.6,4.5,4.6,0,0
2008-07-22,4.6,4.6,4.6,4.6,0,0
2008-07-23,4.6,4.8,4.6,4.8,0,0
2008-07-24,4.6,4.6,4.5,4.5,0,0
2008-07-25,4.7,4.7,4.7,4.7,0,0
2008-07-28,4.9,5.2,4.9,5.1,0,0
2008-07-29,5,5,4.8,5,0,0
2008-07-30,5.1,5.1,4.9,4.9,0,0
2008-07-31,4.9,4.9,4.8,4.9,0,0
2008-08-01,4.8,4.8,4.8,4.8,0,0
2008-08-04,5,5,5,5,0,0
2008-08-05,5.1,5.4,5.1,5.4,0,0
2008-08-06,5.4,5.4,5.2,5.2,0,0
2008-08-07,5.1,5.4,5.1,5.4,0,0
2008-08-11,4.8,5.5,4.8,5.4,0,0
2008-08-12,5.3,5.3,5.2,5.2,0,0
2008-08-13,4.9,5.2,4.9,5.2,0,0
2008-08-14,4.8,5.2,4.8,5.1,0,0
2008-08-19,5,5,4.8,4.9,0,0
2008-08-20,4.7,4.7,4.7,4.7,0,0
2008-08-21,4.7,5,4.7,5,0,0
2008-08-22,4.8,5,4.8,5,0,0
2008-08-25,5,5,5,5,0,0
2008-08-26,5,5,5,5,0,0
2008-08-27,4.9,4.9,4.8,4.8,0,0
2008-08-28,5,5,5,5,0,0
2008-08-29,4.8,4.8,4.7,4.7,0,0
2008-09-01,4.7,5,4.7,5,0,0
2008-09-02,5,5.3,5,5,0,0
2008-09-03,5.2,5.2,4.8,5,0,0
2008-09-04,5.2,5.2,4.9,4.9,0,0
2008-09-05,4.9,5,4.7,4.8,0,0
2008-09-08,4.8,5.1,4.8,5,0,0
2008-09-09,4.9,4.9,4.8,4.9,0,0
2008-09-10,4.8,4.8,4.7,4.7,0,0
2008-09-11,4.7,4.9,4.7,4.9,0,0
2008-09-12,4.7,4.8,4.7,4.7,0,0
2008-09-15,4.7,4.7,4.7,4.7,0,0
2008-09-16,4.7,4.9,4.7,4.8,0,0
2008-09-17,5,5,4.7,4.9,0,0
2008-09-18,4.7,4.8,4.7,4.8,0,0
2008-09-19,4.9,5,4.8,5,0,0
2008-09-22,5,5,5,5,0,0
2008-09-23,4.8,5,4.8,5,0,0
2008-09-24,5,5,4.8,4.8,0,0
2008-09-25,4.9,5.1,4.9,5.1,0,0
2008-09-26,5.1,5.3,5.1,5.3,0,0
2008-09-29,5.2,5.2,5.2,5.2,0,0
2008-09-30,5.1,5.3,5.1,5.3,0,0
2008-10-01,5.3,6.3,5.3,5.5,0,0
2008-10-02,5.7,5.7,5.4,5.4,0,0
2008-10-03,5.4,5.4,5.1,5.4,0,0
2008-10-06,4.9,5.2,4.8,4.9,0,0
2008-10-07,4.9,4.9,4.7,4.8,0,0
2008-10-08,4.8,5,4.7,4.9,0,0
2008-10-09,4.7,4.8,4.7,4.8,0,0
2008-10-10,4.7,5,4.7,4.7,0,0
2008-10-13,4.8,5.2,4.7,4.7,0,0
2008-10-14,5.1,5.1,5,5,0,0
2008-10-16,4.9,4.9,4.7,4.7,0,0
2008-10-17,4.8,4.8,4.6,4.7,0,0
2008-10-20,4.8,4.8,4.8,4.8,0,0
2008-10-21,4.8,4.8,4.8,4.8,0,0
2008-10-22,4.7,4.7,4.7,4.7,0,0
2008-10-23,4.7,4.7,4.7,4.7,0,0
2008-10-24,4.7,4.7,4.7,4.7,0,0
2008-10-27,4.7,4.8,4.7,4.8,0,0
2008-10-28,4.7,4.7,4.7,4.7,0,0
2008-10-29,5,5,5,5,0,0
2008-10-30,4.9,4.9,4.8,4.8,0,0
2008-10-31,4.9,5.1,4.7,5.1,0,0
2008-11-03,5,5,4.7,4.7,0,0
2008-11-04,4.5,4.7,4.5,4.6,0,0
2008-11-05,4.6,4.7,4.6,4.7,0,0
2008-11-06,4.5,4.7,4.4,4.4,0,0
2008-11-07,4.3,4.4,4.3,4.4,0,0
2008-11-10,4.5,4.5,4.4,4.5,0,0
2008-11-12,4.4,4.4,4.3,4.3,0,0
2008-11-13,4.3,4.4,4.3,4.4,0,0
2008-11-14,4.5,4.6,4.5,4.5,0,0
2008-11-17,4.5,4.5,4.5,4.5,0,0
2008-11-18,4.4,4.6,4.4,4.6,0,0
2008-11-19,4.5,4.5,4.5,4.5,0,0
2008-11-21,4.6,4.6,4.5,4.6,0,0
2008-11-24,4.5,4.5,4.5,4.5,0,0
2008-11-25,4.4,4.5,4.3,4.3,0,0
2008-11-26,4.3,4.5,4.3,4.5,0,0
2008-11-27,4.4,4.5,4.4,4.5,0,0
2008-11-28,4.4,4.4,4.4,4.4,0,0
2008-12-01,4.4,4.4,4.4,4.4,0,0
2008-12-02,4.4,4.4,4.3,4.3,0,0
2008-12-03,4.3,4.4,4.3,4.4,0,0
2008-12-04,4.4,4.5,4.3,4.3,0,0
2008-12-05,4.1,4.2,4.1,4.2,0,0
2008-12-08,4.2,4.4,4.2,4.3,0,0
2008-12-09,4.3,4.3,4.3,4.3,0,0
2008-12-10,4.2,4.2,4.2,4.2,0,0
2008-12-11,4.3,4.3,4.3,4.3,0,0
2008-12-12,4.3,4.3,4.3,4.3,0,0
2008-12-15,4.3,4.3,4.3,4.3,0,0
2008-12-16,4.2,4.3,4.2,4.3,0,0
2008-12-17,4.1,4.1,4.1,4.1,0,0
2008-12-18,4,4,4,4,0,0
2008-12-19,4.1,4.1,4,4,0,0
2008-12-22,4,4,4,4,0,0
2008-12-23,4.1,4.1,4,4,0,0
2008-12-29,4,4,4,4,0,0
2008-12-30,4.1,4.1,4.1,4.1,0,0
2008-12-31,4,4,4,4,0,0
2009-01-06,4.2,4.2,4.2,4.2,0,0
2009-01-07,4.2,4.2,4.2,4.2,0,0
2009-01-08,4,4.2,4,4.2,0,0
2009-01-09,4,4.2,4,4.1,0,0
2009-01-12,3.9,3.9,3.9,3.9,0,0
2009-01-13,4,4,4,4,0,0
2009-01-14,3.9,3.9,3.9,3.9,0,0
2009-01-16,3.9,3.9,3.8,3.8,0,0
2009-01-19,3.9,3.9,3.9,3.9,0,0
2009-01-20,3.8,4,3.8,4,0,0
2009-01-23,3.8,3.9,3.8,3.9,0,0
2009-01-26,3.8,3.8,3.8,3.8,0,0
2009-01-27,3.8,3.8,3.7,3.7,0,0
2009-01-28,3.7,3.8,3.6,3.8,0,0
2009-01-29,3.6,3.8,3.6,3.8,0,0
2009-02-02,3.6,3.7,3.4,3.7,0,0
2009-02-03,3.5,3.5,3.4,3.4,0,0
2009-02-04,3.4,3.5,3.4,3.5,0,0
2009-02-05,3.5,3.5,3.5,3.5,0,0
2009-02-09,3.4,3.5,3.4,3.5,0,0
2009-02-10,3.5,3.9,3.5,3.9,0,0
2009-02-11,3.7,3.8,3.7,3.8,0,0
2009-02-12,3.6,3.8,3.6,3.8,0,0
2009-02-13,3.5,3.8,3.5,3.7,0,0
2009-02-16,3.5,3.6,3.5,3.6,0,0
2009-02-17,3.4,3.5,3.2,3.4,0,0
2009-02-19,6.6,6.6,6.6,6.6,0,0
2009-02-24,6.2,6.6,6.2,6.4,0,0
2009-02-26,6.6,6.6,6.5,6.5,0,0
2009-03-02,6.5,6.5,6.5,6.5,0,0
2009-03-03,6.5,7.2,6.5,7.2,0,0
2009-03-04,7,7.2,6.5,7.2,0,0
2009-03-05,6.6,7.2,6.6,7.2,0,0
2009-03-06,6.5,6.9,6.5,6.9,0,0
2009-03-09,7,7,6.9,6.9,0,0
2009-03-10,6.9,6.9,6.8,6.9,0,0
2009-03-11,6.9,7.1,6.7,6.7,0,0
2009-03-12,6.7,7,6.7,6.8,0,0
2009-03-13,6.8,7,6.8,7,0,0
2009-03-16,7,7,7,7,0,0
2009-03-17,7,7,7,7,0,0
2009-03-18,6.8,6.8,6.8,6.8,0,0
2009-03-19,6.8,6.8,6.8,6.8,0,0
2009-03-20,6.7,7,6.5,7,0,0
2009-03-23,7,7,7,7,0,0
2009-03-24,7,7,6.6,6.9,0,0
2009-03-25,6.8,6.8,6.8,6.8,0,0
2009-03-26,6.9,7.5,6.9,7.5,0,0
2009-03-27,7.2,7.3,7,7.2,0,0
2009-03-30,6.9,6.9,6.9,6.9,0,0
2009-03-31,6.9,6.9,6.5,6.5,0,0
2009-04-01,6.6,6.8,6.6,6.8,0,0
2009-04-02,6.7,6.7,6.7,6.7,0,0
2009-04-03,7.1,7.1,6.8,7,0,0
2009-04-06,7.1,7.7,7.1,7.5,0,0
2009-04-07,7.2,7.5,7.2,7.5,0,0
2009-04-08,7.4,7.6,7.2,7.6,0,0
2009-04-09,7.2,7.5,7.2,7.3,0,0
2009-04-14,7.6,8,7.3,7.9,0,0
2009-04-15,8,9.7,8,9.7,0,0
2009-04-16,9.7,9.9,9.3,9.5,0,0
2009-04-17,9.5,9.5,8.6,8.8,0,0
2009-04-20,9.1,9.1,9,9,0,0
2009-04-21,9.5,9.5,9,9.3,0,0
2009-04-22,9.7,9.8,9.6,9.6,0,0
2009-04-23,8.9,9.7,8.9,9.5,0,0
2009-04-24,9.1,9.3,8.7,9.3,0,0
2009-04-27,8.9,8.9,8.8,8.8,0,0
2009-04-28,8.9,8.9,8.7,8.7,0,0
2009-04-29,8.5,8.9,8.5,8.9,0,0
2009-04-30,8.6,8.8,8.6,8.8,0,0
2009-05-04,8.8,8.8,7.9,7.9,0,0
2009-05-05,7.6,7.7,7.3,7.7,0,0
2009-05-07,7.7,7.9,7.6,7.8,0,0
2009-05-08,7.8,7.8,7.7,7.8,0,0
2009-05-11,7.9,7.9,7.4,7.4,0,0
2009-05-12,7.3,7.3,6.9,7.3,0,0
2009-05-13,7.3,7.3,7.1,7.1,0,0
2009-05-14,7,7.3,7,7.3,0,0
2009-05-15,7.2,7.8,7.2,7.8,0,0
2009-05-18,7.4,14.5,7.4,14.5,0,0
2009-05-19,14.3,15,14.3,14.8,0,0
2009-05-20,15,15.1,15,15.1,0,0
2009-05-21,15,15,14.4,14.7,0,0
2009-05-22,14.8,14.9,14.8,14.8,0,0
2009-05-25,13.7,16.5,13.7,16.5,0,0
2009-05-26,18,18,15.4,16.1,0,0
2009-05-27,16.1,16.2,15.4,16,0,0
2009-05-28,16.4,28.3,16,28.3,0,0
2009-05-29,28.9,29.6,28.9,29.4,0,0
2009-06-01,29.6,30.1,28.6,29.9,0,0
2009-06-02,30.6,32.9,30.6,32.3,0,0
2009-06-03,32,32.3,30.2,31.5,0,0
2009-06-04,30.8,32.5,30.8,32.4,0,0
2009-06-05,31.5,33.9,31.5,33.3,0,0
2009-06-08,33.1,33.1,31.7,32.2,0,0
2009-06-09,32.9,32.9,32,32,0,0
2009-06-10,31.4,32,30.3,31.4,0,0
2009-06-12,32.2,32.2,32.2,32.2,0,0
2009-06-15,31.5,32,30.6,30.7,0,0
2009-06-16,31.5,31.5,29.8,29.9,0,0
2009-06-17,29.9,31.1,29.6,30.4,0,0
2009-06-18,30.6,30.6,29.2,29.2,0,0
2009-06-19,30.5,30.5,29.5,29.5,0,0
2009-06-22,29.5,29.5,28.9,28.9,0,0
2009-06-23,27.7,28.5,27.7,28.5,0,0
2009-06-24,28.5,28.5,28.5,28.5,0,0
2009-06-25,28.2,28.2,27.7,27.9,0,0
2009-06-26,28.5,28.5,28.5,28.5,0,0
2009-06-29,29.1,29.1,28.9,28.9,0,0
2009-06-30,28.5,30.6,28.5,30.1,0,0
2009-07-01,30.9,30.9,30.6,30.6,0,0
2009-07-02,30.6,31,29.6,29.6,0,0
2009-07-03,29.6,29.6,27.7,29.5,0,0
2009-07-06,29.5,29.5,29.5,29.5,0,0
2009-07-07,29.5,30.1,29.5,29.6,0,0
2009-07-08,30.1,30.1,29.6,29.6,0,0
2009-07-09,30.1,30.1,30.1,30.1,0,0
2009-07-10,30.1,30.1,28.1,28.1,0,0
2009-07-13,29,29,28.1,28.6,0,0
2009-07-14,28.6,30.1,28.6,30.1,0,0
2009-07-15,30,30.1,30,30.1,0,0
2009-07-16,30.1,30.9,29.5,30.6,0,0
2009-07-17,30.6,30.6,29.4,30.5,0,0
2009-07-20,30.1,31.1,30.1,30.9,0,0
2009-07-21,30.9,30.9,29.6,30.2,0,0
2009-07-22,30.8,30.8,29.3,30.1,0,0
2009-07-23,30.2,30.2,30.2,30.2,0,0
2009-07-24,29.6,30.1,29.2,30.1,0,0
2009-07-27,30.2,30.2,28.6,28.6,0,0
2009-07-28,28.7,29.3,28.3,28.8,0,0
2009-07-29,28.8,29.6,28.8,29.6,0,0
2009-07-30,30.1,30.2,29.2,30.2,0,0
2009-07-31,30,30,29.3,29.6,0,0
2009-08-03,29.6,29.8,28.8,29.6,0,0
2009-08-04,29.8,29.8,29.1,29.3,0,0
2009-08-05,28.6,29.3,28.6,29.1,0,0
2009-08-06,29.3,29.7,29.3,29.6,0,0
2009-08-07,28.9,29.6,28.4,28.4,0,0
2009-08-10,28.6,29.6,28.4,28.8,0,0
2009-08-11,28.8,29.6,28.7,29.3,0,0
2009-08-12,29.2,30.2,29.1,30.2,0,0
2009-08-13,31.6,31.6,31,31,0,0
2009-08-14,32,33.3,31.8,32.2,0,0
2009-08-17,32.2,32.2,30.7,30.7,0,0
2009-08-18,31,31,30.3,31,0,0
2009-08-19,30.9,31.4,30.8,31.4,0,0
2009-08-20,31.5,31.9,31.3,31.9,0,0
2009-08-21,32.2,33.3,31.4,32.4,0,0
2009-08-24,32.4,32.4,31,31,0,0
2009-08-25,30.8,30.8,30,30.5,0,0
2009-08-26,30.6,30.6,30.3,30.6,0,0
2009-08-27,30.6,30.6,29.5,29.6,0,0
2009-08-28,29.6,30.1,29.6,29.8,0,0
2009-08-31,29.8,29.8,28.6,29.6,0,0
2009-09-01,29.6,29.6,28.1,28.6,0,0
2009-09-02,28.2,28.6,26.4,27.6,0,0
2009-09-03,27.3,27.6,26.1,27.6,0,0
2009-09-04,27.1,45.4,27.1,45.4,0,0
2009-09-07,45.7,46.1,45.1,45.6,0,0
2009-09-08,45.9,46.2,45.9,46.2,0,0
2009-09-09,46.2,46.2,45.1,45.1,0,0
2009-09-10,45.1,45.1,44.3,44.3,0,0
2009-09-11,45.1,45.1,43.9,43.9,0,0
2009-09-14,44.5,44.7,43.4,43.5,0,0
2009-09-15,44.1,44.8,43.5,44.6,0,0
2009-09-16,44.6,44.6,43.2,44.3,0,0
2009-09-17,44.6,45.4,44.3,45.4,0,0
2009-09-18,44.4,45.1,44.4,45.1,0,0
2009-09-21,44.4,45.6,43.8,44.3,0,0
2009-09-22,43.5,45.1,42.8,45.1,0,0
2009-09-23,43.5,45.6,43.5,45.6,0,0
2009-09-24,45.6,45.9,45.1,45.1,0,0
2009-09-25,45.7,45.7,45.6,45.6,0,0
2009-09-28,45.4,45.9,43.5,43.5,0,0
2009-09-29,43.8,44.9,43.8,44.9,0,0
2009-09-30,43.8,44,43.8,43.9,0,0
2009-10-01,43.9,43.9,42.8,43.3,0,0
2009-10-02,42.7,43.3,41.5,41.9,0,0
2009-10-05,42.2,42.2,41.9,41.9,0,0
2009-10-06,42.2,42.2,41.7,41.7,0,0
2009-10-07,42.7,42.7,39.9,40.2,0,0
2009-10-08,41.8,45,41.8,44.8,0,0
2009-10-09,45.4,45.4,43.5,44.6,0,0
2009-10-12,43.5,45.1,43.5,45.1,0,0
2009-10-13,43.8,45.1,43.8,43.8,0,0
2009-10-14,44,44.6,43.5,44.6,0,0
2009-10-15,43.8,44.3,42.2,42.2,0,0
2009-10-16,42,44,41.4,43.9,0,0
2009-10-19,41.3,42.4,41.3,41.9,0,0
2009-10-20,42,43.5,42,42,0,0
2009-10-21,42,43,42,43,0,0
2009-10-22,41.9,43.3,41.9,41.9,0,0
2009-10-23,41.7,43.2,41.7,43.1,0,0
