Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,299.67,299.67,299.67,299.67,0,0
2007-08-14,271.25,271.25,271.25,271.25,0,0
2007-08-16,243.5,243.5,243.5,243.5,0,0
2007-08-17,246.71,246.71,246.71,246.71,0,0
2007-08-20,269.75,269.75,269.75,269.75,0,0
2007-08-21,279.6,279.6,279.6,279.6,0,0
2007-08-22,302.64,302.64,302.64,302.64,0,0
2007-08-23,321.66,321.66,321.66,321.66,0,0
2007-08-24,321.58,321.58,321.58,321.58,0,0
2007-08-27,309.87,309.87,309.87,309.87,0,0
2007-08-28,298.03,298.03,298.03,298.03,0,0
2007-08-29,292.77,292.77,292.77,292.77,0,0
2007-08-30,294.74,294.74,294.74,294.74,0,0
2007-08-31,301.92,301.92,301.92,301.92,0,0
2007-09-03,311.78,311.78,311.78,311.78,0,0
2007-09-04,312.51,312.51,312.51,312.51,0,0
2007-09-05,312.31,312.31,312.31,312.31,0,0
2007-09-06,314.36,314.36,314.36,314.36,0,0
2007-09-07,296.06,296.06,296.06,296.06,0,0
2007-09-10,292.77,292.77,292.77,292.77,0,0
2007-09-11,294.74,294.74,294.74,294.74,0,0
2007-09-12,302.64,302.64,302.64,302.64,0,0
2007-09-13,302.51,302.51,302.51,302.51,0,0
2007-09-14,305.07,305.07,305.07,305.07,0,0
2007-09-17,314.49,314.49,314.49,314.49,0,0
2007-09-18,312.51,312.51,312.51,312.51,0,0
2007-09-19,312.51,312.51,312.51,312.51,0,0
2007-09-20,315.07,315.07,315.07,315.07,0,0
2007-09-21,311.2,311.2,311.2,311.2,0,0
2007-09-24,309.22,309.22,309.22,309.22,0,0
2007-09-25,309.22,309.22,309.22,309.22,0,0
2007-09-26,307.58,307.58,307.58,307.58,0,0
2007-09-27,307.77,307.77,307.77,307.77,0,0
2007-09-28,307.51,307.51,307.51,307.51,0,0
2007-10-01,302.64,302.64,302.64,302.64,0,0
2007-10-02,299.34,299.34,299.34,299.34,0,0
2007-10-03,296.33,296.33,296.33,296.33,0,0
2007-10-04,299.28,299.28,299.28,299.28,0,0
2007-10-05,307.44,307.44,307.44,307.44,0,0
2007-10-08,305.93,305.93,305.93,305.93,0,0
2007-10-09,307.84,307.84,307.84,307.84,0,0
2007-10-10,302.64,302.64,302.64,302.64,0,0
2007-10-11,296.06,296.06,296.06,296.06,0,0
2007-10-12,299.34,299.34,299.34,299.34,0,0
2007-10-15,299.34,299.34,299.34,299.34,0,0
2007-10-16,293.37,293.37,293.37,293.37,0,0
2007-10-17,305.79,305.79,305.79,305.79,0,0
2007-10-18,296.33,296.33,296.33,296.33,0,0
2007-10-19,312.11,312.11,312.11,312.11,0,0
2007-10-22,292.65,292.65,292.65,292.65,0,0
2007-10-23,305.6,305.6,305.6,305.6,0,0
2007-10-24,305.86,305.86,305.86,305.86,0,0
2007-10-25,305.73,305.73,305.73,305.73,0,0
2007-10-26,298.69,298.69,298.69,298.69,0,0
2007-10-29,299.55,299.55,299.55,299.55,0,0
2007-10-30,292.77,292.77,292.77,292.77,0,0
2007-10-31,302.44,302.44,302.44,302.44,0,0
2007-11-02,302.64,302.64,302.64,302.64,0,0
2007-11-05,298.69,298.69,298.69,298.69,0,0
2007-11-06,296.06,296.06,296.06,296.06,0,0
2007-11-07,285.21,285.21,285.21,285.21,0,0
2007-11-08,269.75,269.75,269.75,269.75,0,0
2007-11-09,269.75,269.75,263.17,263.17,0,0
2007-11-12,275.99,275.99,237.84,245.39,0,0
2007-11-13,269.75,269.75,237.18,251.92,0,0
2007-11-14,265.14,265.14,242.11,246.71,0,0
2007-11-15,231.65,246.71,223.89,225.66,0,0
2007-11-16,229.62,229.62,215.79,227.3,0,0
2007-11-19,229.62,229.62,227.3,229.54,0,0
2007-11-20,227.38,227.38,214.88,214.93,0,0
2007-11-21,220.66,220.66,197.36,209.22,0,0
2007-11-22,209.22,229.54,197.36,223.7,0,0
2007-11-23,223.7,229.62,209.22,223.7,0,0
2007-11-26,223.63,223.63,207.64,208.56,0,0
2007-11-27,217.11,217.11,203.94,212.51,0,0
2007-11-28,212.51,212.51,203.29,210.53,0,0
2007-11-29,212.51,226.98,210.53,226.98,0,0
2007-11-30,226.51,228.88,218.82,228.56,0,0
2007-12-03,228.3,228.3,223.7,223.7,0,0
2007-12-04,223.63,223.63,223.63,223.63,0,0
2007-12-05,227.3,227.3,227.3,227.3,0,0
2007-12-06,228.43,228.43,223.63,223.7,0,0
2007-12-07,205.6,222.3,205.6,222.3,0,0
2007-12-10,220.98,227.24,220.98,227.24,0,0
2007-12-11,223.36,223.36,217.04,217.77,0,0
2007-12-12,215.79,215.79,203.94,210.53,0,0
2007-12-13,211.85,217.64,211.85,213.96,0,0
2007-12-14,219.08,219.08,213.96,216.38,0,0
2007-12-17,218.96,218.96,210.53,214.48,0,0
2007-12-18,199.34,230.28,199.34,230.28,0,0
2007-12-19,239.47,239.47,215.19,215.19,0,0
2007-12-20,217.04,217.04,210.53,210.53,0,0
2007-12-21,207.24,214.41,207.24,207.31,0,0
2007-12-27,207.31,210.53,207.31,210.53,0,0
2007-12-28,216.98,223.7,216.98,223.7,0,0
2008-01-02,229.62,229.62,217.11,223.63,0,0
2008-01-03,219.08,223.36,210.53,223.36,0,0
2008-01-04,223.63,223.63,210.53,217.77,0,0
2008-01-07,214.35,214.35,203.94,210.53,0,0
2008-01-08,214.48,220.4,210.53,219.74,0,0
2008-01-09,219.74,220.4,211.19,219.22,0,0
2008-01-10,220.4,220.4,199.34,201.25,0,0
