Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,3.3,3.3,3.3,3.3,0,0
2011-11-16,3.1,3.2,3.1,3.2,0,0
2011-11-17,3.1,3.2,3.1,3.1,0,0
2011-11-18,3,3.1,3,3.1,0,0
2011-11-21,3.1,3.2,2.8,2.8,0,0
2011-11-22,2.7,2.9,2.7,2.8,0,0
2011-11-23,2.7,2.8,2.6,2.7,0,0
2011-11-24,2.8,2.8,2.6,2.6,0,0
2011-11-25,2.6,2.8,2.5,2.8,0,0
2011-11-28,2.9,2.9,2.8,2.9,0,0
2011-11-29,2.9,2.9,2.8,2.8,0,0
2011-11-30,2.9,2.9,2.9,2.9,0,0
2011-12-01,2.7,3,2.7,2.9,0,0
2011-12-02,3,3,2.9,2.9,0,0
2011-12-05,2.9,2.9,2.8,2.9,0,0
2011-12-06,2.9,2.9,2.7,2.8,0,0
2011-12-07,2.7,2.8,2.7,2.7,0,0
2011-12-08,2.7,2.7,2.7,2.7,0,0
2011-12-09,2.6,2.8,2.6,2.7,0,0
2011-12-12,2.6,2.7,2.5,2.6,0,0
2011-12-13,2.7,2.7,2.6,2.6,0,0
2011-12-14,2.5,2.7,2.5,2.7,0,0
2011-12-15,2.7,2.7,2.6,2.6,0,0
2011-12-16,2.7,2.7,2.4,2.4,0,0
2011-12-19,2.3,2.4,2.2,2.4,0,0
2011-12-20,2.3,2.3,2.2,2.3,0,0
2011-12-21,2.4,2.4,2.3,2.4,0,0
2011-12-22,2.4,2.5,2.2,2.4,0,0
2011-12-23,2.4,2.5,2.4,2.4,0,0
2011-12-27,2.3,2.4,2.2,2.3,0,0
2011-12-28,2.4,2.4,2.2,2.3,0,0
2011-12-29,2.3,2.3,2.2,2.3,0,0
2011-12-30,2.3,2.5,2.3,2.4,0,0
2012-01-02,2.5,2.6,2.3,2.5,0,0
2012-01-03,2.6,2.6,2.4,2.5,0,0
2012-01-04,2.5,2.6,2.5,2.6,0,0
2012-01-05,2.6,2.6,2.5,2.6,0,0
2012-01-09,2.7,2.7,2.5,2.6,0,0
2012-01-10,2.6,2.6,2.5,2.6,0,0
2012-01-11,2.6,2.8,2.6,2.8,0,0
2012-01-12,2.7,2.8,2.7,2.8,0,0
2012-01-13,2.8,2.8,2.6,2.7,0,0
2012-01-16,2.6,2.6,2.6,2.6,0,0
2012-01-17,2.7,2.7,2.5,2.6,0,0
2012-01-18,2.7,2.7,2.6,2.7,0,0
