Date,Open,High,Low,Close,Volume,OpenInt
2008-06-30,37.23,37.706,36.752,37.706,0,0
2008-07-01,37.268,37.268,36.122,37.172,0,0
2008-07-02,37.172,37.172,35.547,35.834,0,0
2008-07-03,35.834,35.834,34.974,35.739,0,0
2008-07-04,35.357,36.313,34.687,35.547,0,0
2008-07-07,35.069,35.069,34.687,35.069,0,0
2008-07-08,34.304,35.069,33.732,35.069,0,0
2008-07-09,35.165,36.981,35.165,36.981,0,0
2008-07-10,36.503,36.503,35.93,36.313,0,0
2008-07-11,36.313,36.503,35.834,35.834,0,0
2008-07-14,35.453,36.503,35.069,35.069,0,0
2008-07-15,35.739,35.739,34.114,34.21,0,0
2008-07-16,34.019,34.21,32.299,32.299,0,0
2008-07-17,32.585,33.445,32.299,32.299,0,0
2008-07-18,32.967,32.967,30.006,30.006,0,0
2008-07-21,30.579,32.203,30.579,31.821,0,0
2008-07-22,32.108,35.453,32.108,34.687,0,0
2008-07-23,35.357,36.408,34.687,36.408,0,0
2008-07-24,38.033,39.37,27.043,27.043,0,0
2008-07-25,27.043,27.043,25.706,27.043,0,0
2008-07-28,27.616,27.616,26.756,27.33,0,0
2008-07-29,26.947,28.764,26.947,28.764,0,0
2008-07-30,28.764,28.764,27.234,28.38,0,0
2008-07-31,27.902,28.477,27.711,28.38,0,0
2008-08-01,27.808,28.285,27.425,28.285,0,0
2008-08-04,27.902,27.902,27.139,27.139,0,0
2008-08-05,27.043,27.808,27.043,27.33,0,0
2008-08-06,27.808,27.808,26.852,27.33,0,0
2008-08-07,27.043,27.33,26.852,27.234,0,0
2008-08-08,26.947,27.139,26.279,27.043,0,0
2008-08-11,26.852,26.852,25.8,25.8,0,0
2008-08-12,26.183,26.374,25.706,26.279,0,0
2008-08-13,25.991,26.661,25.991,26.661,0,0
2008-08-14,26.087,26.566,25.8,26.566,0,0
2008-08-18,26.566,26.852,26.183,26.852,0,0
2008-08-19,26.756,26.852,26.469,26.469,0,0
2008-08-20,26.852,26.852,25.991,26.469,0,0
2008-08-21,26.566,26.566,25.991,26.469,0,0
2008-08-22,26.183,26.469,25.706,26.183,0,0
2008-08-25,26.279,26.279,25.513,26.087,0,0
2008-08-26,26.183,26.183,25.706,25.8,0,0
2008-08-27,25.706,25.8,25.132,25.323,0,0
2008-08-28,25.323,26.087,25.036,26.087,0,0
2008-08-29,26.183,26.469,25.897,26.469,0,0
2008-09-01,25.991,26.279,25.706,26.087,0,0
2008-09-02,25.706,26.087,25.706,26.087,0,0
2008-09-03,26.183,26.183,26.087,26.183,0,0
2008-09-04,26.374,26.374,25.8,25.991,0,0
2008-09-05,25.8,26.087,25.513,25.61,0,0
2008-09-08,25.513,25.706,25.036,25.706,0,0
2008-09-09,25.706,25.706,25.036,25.036,0,0
2008-09-10,25.513,26.087,25.132,25.991,0,0
2008-09-11,26.087,26.374,24.845,26.279,0,0
2008-09-12,26.183,26.183,25.8,26.183,0,0
2008-09-15,25.897,26.087,25.42,26.087,0,0
2008-09-16,25.61,25.897,25.61,25.897,0,0
2008-09-17,25.706,25.897,25.227,25.513,0,0
2008-09-18,25.036,25.227,24.463,25.227,0,0
2008-09-19,25.42,26.183,25.227,26.183,0,0
2008-09-22,26.183,26.947,26.183,26.374,0,0
2008-09-23,26.183,26.469,25.706,26.469,0,0
2008-09-24,26.469,27.043,26.469,27.043,0,0
2008-09-25,27.043,28.285,27.043,27.902,0,0
2008-09-26,28.19,29.051,28.19,28.955,0,0
2008-09-29,29.336,29.336,28.955,28.955,0,0
2008-09-30,28.764,28.764,27.616,27.808,0,0
2008-10-01,28.19,28.572,27.808,27.902,0,0
2008-10-02,28.477,28.477,27.616,27.999,0,0
2008-10-03,27.711,27.902,26.947,27.616,0,0
2008-10-06,26.852,27.711,26.183,27.139,0,0
2008-10-07,26.374,26.374,25.323,25.513,0,0
2008-10-08,25.036,25.513,22.934,25.132,0,0
2008-10-09,24.845,25.323,24.367,25.323,0,0
2008-10-10,23.89,24.367,22.648,24.081,0,0
2008-10-13,24.081,24.654,23.126,23.507,0,0
2008-10-14,24.177,24.845,22.839,24.081,0,0
2008-10-15,24.081,24.177,22.839,24.177,0,0
2008-10-16,23.507,24.177,23.029,23.89,0,0
2008-10-17,23.89,23.89,22.265,22.934,0,0
2008-10-20,23.316,23.794,22.361,23.126,0,0
2008-10-21,22.934,22.934,21.119,21.979,0,0
2008-10-22,21.692,21.692,19.494,19.494,0,0
2008-10-23,18.538,19.494,15.003,15.097,0,0
2008-10-24,14.811,14.811,11.276,11.658,0,0
2008-10-27,11.849,11.849,10.321,10.798,0,0
2008-10-28,11.658,11.658,10.99,11.276,0,0
2008-10-29,12.136,13.569,12.136,12.996,0,0
2008-10-30,13.474,13.857,13.378,13.474,0,0
2008-10-31,14.047,14.047,12.805,13.665,0,0
2008-11-03,13.76,14.047,13.76,13.76,0,0
2008-11-04,14.047,14.525,13.76,14.334,0,0
2008-11-05,14.811,14.811,14.047,14.237,0,0
2008-11-06,14.143,14.237,13.187,13.187,0,0
2008-11-07,13.091,13.187,12.805,12.805,0,0
2008-11-10,13.187,13.187,12.614,12.901,0,0
2008-11-12,12.901,12.901,11.946,12.422,0,0
2008-11-13,12.231,12.231,11.753,12.136,0,0
2008-11-14,12.805,12.901,12.327,12.327,0,0
2008-11-17,12.709,12.709,11.753,12.518,0,0
2008-11-18,12.422,12.422,11.946,12.327,0,0
2008-11-19,12.614,12.614,12.327,12.518,0,0
2008-11-20,12.231,12.231,11.849,12.136,0,0
2008-11-21,12.136,12.231,11.467,12.136,0,0
2008-11-24,12.231,12.614,12.231,12.614,0,0
2008-11-25,12.996,12.996,12.136,12.614,0,0
2008-11-26,12.518,12.614,12.136,12.518,0,0
2008-11-27,12.614,13.282,12.614,13.091,0,0
2008-11-28,12.805,13.091,12.709,12.901,0,0
2008-12-01,12.614,12.901,12.231,12.709,0,0
2008-12-02,12.614,12.996,12.518,12.996,0,0
2008-12-03,12.805,13.187,12.518,12.901,0,0
2008-12-04,12.422,12.901,12.422,12.709,0,0
2008-12-05,12.709,12.805,12.614,12.614,0,0
2008-12-08,12.805,12.805,12.422,12.805,0,0
2008-12-09,12.709,13.187,12.709,13.091,0,0
2008-12-10,12.996,12.996,12.709,12.709,0,0
2008-12-11,12.805,12.805,12.422,12.422,0,0
2008-12-12,12.422,12.614,12.136,12.614,0,0
2008-12-15,12.136,12.422,12.136,12.422,0,0
2008-12-16,12.709,12.709,12.422,12.422,0,0
2008-12-17,12.041,12.422,12.041,12.231,0,0
2008-12-18,12.422,12.422,12.041,12.136,0,0
2008-12-19,12.041,12.231,11.849,12.136,0,0
2008-12-22,12.136,12.136,11.753,12.136,0,0
2008-12-23,12.136,12.327,12.136,12.327,0,0
2008-12-29,12.136,12.327,11.946,12.231,0,0
2008-12-30,12.136,12.231,12.136,12.136,0,0
2008-12-31,12.518,12.614,12.518,12.518,0,0
2009-01-05,12.614,12.614,12.327,12.614,0,0
2009-01-06,12.327,12.518,12.327,12.422,0,0
2009-01-07,12.327,12.422,12.136,12.136,0,0
2009-01-08,12.136,12.136,11.658,12.136,0,0
2009-01-09,12.136,12.136,11.658,11.849,0,0
2009-01-12,11.658,11.658,11.276,11.561,0,0
2009-01-13,11.372,11.372,10.893,11.276,0,0
2009-01-14,11.467,11.467,10.798,10.893,0,0
2009-01-15,10.702,10.893,10.129,10.416,0,0
2009-01-16,10.321,10.321,9.2691,9.557,0,0
2009-01-19,9.3647,9.3647,8.2179,8.6004,0,0
2009-01-20,8.5048,9.078,8.3136,8.4091,0,0
2009-01-21,8.4091,9.937,8.4091,9.937,0,0
2009-01-22,10.321,10.893,9.747,10.416,0,0
2009-01-23,9.747,10.034,8.9825,9.4601,0,0
2009-01-26,9.1736,9.651,9.1736,9.4601,0,0
2009-01-27,9.1736,9.1736,8.5048,8.7914,0,0
2009-01-28,8.8868,8.8868,8.4091,8.6958,0,0
2009-01-29,8.5048,8.6958,8.3136,8.6004,0,0
2009-01-30,8.6004,8.6004,8.3136,8.6004,0,0
2009-02-02,8.6004,8.6004,8.027,8.2179,0,0
2009-02-03,8.3136,8.3136,8.027,8.1226,0,0
2009-02-04,8.1226,8.1226,7.6448,7.9314,0,0
2009-02-05,7.7402,7.9314,7.7402,7.9314,0,0
2009-02-06,8.027,8.4091,7.9314,8.1226,0,0
2009-02-09,8.5048,9.557,8.027,9.557,0,0
2009-02-10,9.843,9.843,9.557,9.747,0,0
2009-02-11,9.747,9.843,9.651,9.651,0,0
2009-02-12,9.651,9.651,9.3647,9.651,0,0
2009-02-13,9.557,9.651,8.9825,9.2691,0,0
2009-02-16,8.8868,8.8868,8.5048,8.6958,0,0
2009-02-17,8.6004,8.6004,7.9314,8.2179,0,0
2009-02-18,7.5492,8.7914,7.358,8.6004,0,0
2009-02-19,8.7914,9.1736,8.2179,9.1736,0,0
2009-02-20,9.078,9.078,8.3136,8.6958,0,0
2009-02-23,8.5048,8.6958,8.2179,8.5048,0,0
2009-02-24,8.5048,8.5048,8.2179,8.5048,0,0
2009-02-25,8.6004,8.6004,8.3136,8.6004,0,0
