Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,40.42,40.42,40.42,40.42,0,0
2007-08-14,40.73,40.73,40.73,40.73,0,0
2007-08-16,30.52,30.52,30.52,30.52,0,0
2007-08-17,34.9,34.9,34.9,34.9,0,0
2007-08-20,32.2,32.2,32.2,32.2,0,0
2007-08-21,30.7,30.7,30.7,30.7,0,0
2007-08-22,33.09,33.09,33.09,33.09,0,0
2007-08-23,33.43,33.43,33.43,33.43,0,0
2007-08-24,33.49,33.49,33.49,33.49,0,0
2007-08-27,34.04,34.04,34.04,34.04,0,0
2007-08-28,33.58,33.58,33.58,33.58,0,0
2007-08-29,33.12,33.12,33.12,33.12,0,0
2007-08-30,33.09,33.09,33.09,33.09,0,0
2007-08-31,33.09,33.09,33.09,33.09,0,0
2007-09-03,33.74,33.74,33.74,33.74,0,0
2007-09-04,34.78,34.78,34.78,34.78,0,0
2007-09-05,34.84,34.84,34.84,34.84,0,0
2007-09-06,34.63,34.63,34.63,34.63,0,0
2007-09-07,34.04,34.04,34.04,34.04,0,0
2007-09-10,33.28,33.28,33.28,33.28,0,0
2007-09-11,34.14,34.14,34.14,34.14,0,0
2007-09-12,34.01,34.01,34.01,34.01,0,0
2007-09-13,33.98,33.98,33.98,33.98,0,0
2007-09-14,33.74,33.74,33.74,33.74,0,0
2007-09-17,33.89,33.89,33.89,33.89,0,0
2007-09-18,33.28,33.28,33.28,33.28,0,0
2007-09-19,33.43,33.43,33.43,33.43,0,0
2007-09-20,33.43,33.43,33.43,33.43,0,0
2007-09-21,33.43,33.43,33.43,33.43,0,0
2007-09-24,33.31,33.31,33.31,33.31,0,0
2007-09-25,33.28,33.28,33.28,33.28,0,0
2007-09-26,32.33,32.33,32.33,32.33,0,0
2007-09-27,33.37,33.37,33.37,33.37,0,0
2007-09-28,32.45,32.45,32.45,32.45,0,0
2007-10-01,32.97,32.97,32.97,32.97,0,0
2007-10-02,32.94,32.94,32.94,32.94,0,0
2007-10-03,32.05,32.05,32.05,32.05,0,0
2007-10-04,33.74,33.74,33.74,33.74,0,0
2007-10-05,33.74,33.74,33.74,33.74,0,0
2007-10-08,33.68,33.68,33.68,33.68,0,0
2007-10-09,34.35,34.35,34.35,34.35,0,0
2007-10-10,34.35,34.35,34.35,34.35,0,0
2007-10-11,34.66,34.66,34.66,34.66,0,0
2007-10-12,34.35,34.35,34.35,34.35,0,0
2007-10-15,33.74,33.74,33.74,33.74,0,0
2007-10-16,33.65,33.65,33.65,33.65,0,0
2007-10-17,32.97,32.97,32.97,32.97,0,0
2007-10-18,32.97,32.97,32.97,32.97,0,0
2007-10-19,32.94,32.94,32.94,32.94,0,0
2007-10-22,32.05,32.05,32.05,32.05,0,0
2007-10-23,32.51,32.51,32.51,32.51,0,0
2007-10-24,32.63,32.63,32.63,32.63,0,0
2007-10-25,32.54,32.54,32.54,32.54,0,0
2007-10-26,31.59,31.59,31.59,31.59,0,0
2007-10-29,32.23,32.23,32.23,32.23,0,0
2007-10-30,33.09,33.09,33.09,33.09,0,0
2007-10-31,33.28,33.28,33.28,33.28,0,0
2007-11-02,33.12,33.12,33.12,33.12,0,0
2007-11-05,33,33,33,33,0,0
2007-11-06,33.06,33.06,33.06,33.06,0,0
2007-11-07,32.48,32.48,32.48,32.48,0,0
2007-11-08,30.73,30.73,30.73,30.73,0,0
2007-11-09,31.28,31.28,29.14,29.17,0,0
2007-11-12,29.17,30.67,28.25,28.98,0,0
2007-11-13,28.98,29.38,28.25,28.77,0,0
2007-11-14,29.75,30.98,29.47,30.12,0,0
2007-11-15,31.13,31.31,29.44,31.31,0,0
2007-11-16,31.44,33.65,30.67,33.12,0,0
2007-11-19,33.58,33.74,31.44,33.06,0,0
2007-11-20,32.51,32.51,30.7,32.14,0,0
2007-11-21,31.28,32.42,30.82,32.05,0,0
2007-11-22,30.85,31.9,29.6,31.74,0,0
2007-11-23,32.2,32.2,30.67,30.67,0,0
2007-11-26,32.36,32.82,31.9,32.02,0,0
2007-11-27,32.17,32.79,31.35,32.2,0,0
2007-11-28,32.51,32.51,31.38,32.05,0,0
2007-11-29,32.05,32.79,31.77,32.36,0,0
2007-11-30,31.65,32.51,31.65,32.48,0,0
2007-12-03,31.31,32.79,31.31,32.79,0,0
2007-12-04,32.79,32.97,32.66,32.97,0,0
2007-12-05,33.09,36.47,32.23,35.42,0,0
2007-12-06,36.04,36.04,34.35,35.42,0,0
2007-12-07,35.58,35.58,34.66,35.42,0,0
2007-12-10,34.81,37.42,34.81,36.65,0,0
2007-12-11,36.77,38.61,36.77,37.72,0,0
2007-12-12,37.97,38.18,37.11,38.18,0,0
2007-12-13,38.31,38.31,36.5,37.39,0,0
2007-12-14,36.84,36.84,35.58,36.5,0,0
2007-12-17,36.5,36.5,34.04,34.93,0,0
2007-12-18,32.97,36.5,32.97,34.87,0,0
2007-12-19,34.04,34.6,33.77,34.6,0,0
2007-12-20,34.93,34.93,33.58,34.53,0,0
2007-12-21,33.22,34.5,33.12,34.5,0,0
2007-12-27,33.15,35.39,33.15,34.5,0,0
2007-12-28,33.77,34.96,33.77,34.57,0,0
2008-01-02,34.07,34.07,33.43,33.43,0,0
2008-01-03,33.12,33.71,33.12,33.71,0,0
2008-01-04,33.12,33.43,32.63,33.4,0,0
2008-01-07,32.85,32.85,31.74,31.9,0,0
2008-01-08,31.59,31.59,27.6,27.6,0,0
2008-01-09,30.36,30.36,28.22,28.25,0,0
2008-01-10,29.75,29.75,27.91,28.52,0,0
2008-01-11,28.09,28.52,28.09,28.37,0,0
2008-01-14,26.1,26.1,26.1,26.1,0,0
2008-01-15,26.62,27.3,25.18,26.53,0,0
2008-01-16,24.57,25.43,23.95,25.15,0,0
2008-01-17,25.15,28.09,25.15,27.24,0,0
2008-01-18,26.07,26.99,26.07,26.99,0,0
2008-01-21,27.45,27.45,25.55,26.07,0,0
2008-01-22,23.77,25.73,23.77,25.73,0,0
2008-01-23,26.65,26.65,26.07,26.1,0,0
2008-01-24,26.65,27.6,26.22,27.6,0,0
2008-01-25,28.25,28.25,27.76,28.22,0,0
2008-01-28,28.37,28.37,26.1,27.91,0,0
2008-01-29,28.98,29.14,27.6,27.91,0,0
2008-01-30,27.6,27.6,26.56,27.14,0,0
2008-01-31,27.3,27.63,27.3,27.3,0,0
2008-02-01,27.6,27.6,27.3,27.6,0,0
2008-02-04,28.52,28.52,27.54,27.85,0,0
2008-02-06,27.45,27.45,25.36,27.24,0,0
2008-02-07,27.57,27.57,26.47,27.3,0,0
2008-02-08,27.45,27.45,26.68,27.33,0,0
2008-02-11,26.1,27.27,26.1,27.27,0,0
2008-02-12,26.38,27.42,26.13,27.42,0,0
2008-02-13,25.52,27.42,25.52,27.42,0,0
2008-02-14,27.6,27.91,27.6,27.91,0,0
2008-02-15,27.51,27.6,27.33,27.51,0,0
2008-02-18,26.44,27.48,26.44,27.39,0,0
2008-02-19,27.3,27.39,26.56,27.14,0,0
2008-02-20,26.56,26.74,26.13,26.74,0,0
2008-02-21,26.74,26.74,26.22,26.22,0,0
2008-02-22,26.1,27.3,26.07,26.71,0,0
2008-02-25,26.1,26.96,26.07,26.96,0,0
2008-02-27,26.16,26.96,26.1,26.74,0,0
2008-02-28,26.1,26.71,26.1,26.71,0,0
2008-02-29,26.13,26.38,25.3,26.32,0,0
2008-03-03,25.24,25.24,25.15,25.18,0,0
2008-03-04,25.7,25.92,25.15,25.43,0,0
2008-03-05,26.07,28.22,26.07,28.22,0,0
2008-03-06,29.14,31.25,27.63,30.06,0,0
2008-03-07,30.64,30.67,29.2,30,0,0
2008-03-10,30.06,30.06,29.41,29.96,0,0
2008-03-11,28.95,30.03,28.19,28.52,0,0
2008-03-12,29.9,30.64,28.52,29.75,0,0
2008-03-13,30.52,30.52,28.58,28.58,0,0
2008-03-14,30.39,30.52,29.9,30.49,0,0
2008-03-17,29.96,30.49,29.75,30.36,0,0
2008-03-18,30.36,30.36,29.75,30.33,0,0
2008-03-19,29.23,31.13,29.23,31.04,0,0
2008-03-20,30.36,30.95,29.93,30.95,0,0
2008-03-25,30.95,31.25,30.55,31.25,0,0
2008-03-26,31.59,31.59,30.67,31.53,0,0
2008-03-27,31.44,32.82,30.98,32.82,0,0
2008-03-28,32.82,34.96,32.82,34.35,0,0
2008-03-31,34.87,34.87,34.87,34.87,0,0
2008-04-01,34.93,34.96,34.07,34.96,0,0
2008-04-02,33.95,35.24,33.95,35.24,0,0
2008-04-03,35.24,35.24,34.26,34.81,0,0
2008-04-04,33.71,34.66,33.71,34.63,0,0
2008-04-07,33.8,34.32,33.46,34.32,0,0
2008-04-08,34.32,34.57,33.68,33.68,0,0
2008-04-09,32.82,33.22,32.42,33.22,0,0
2008-04-10,32.82,33.22,32.51,32.97,0,0
2008-04-11,33.12,33.12,30.67,30.67,0,0
2008-04-14,30.55,30.67,30.52,30.61,0,0
2008-04-15,31.28,31.28,31.28,31.28,0,0
2008-04-16,31.44,31.44,30.52,31.44,0,0
2008-04-17,30.67,30.67,30,30.58,0,0
2008-04-18,30.58,30.67,29.9,30.58,0,0
2008-04-21,29.54,30.49,29.35,30.49,0,0
2008-04-22,29.63,29.63,29.29,29.29,0,0
2008-04-23,28.98,30.06,27.08,27.3,0,0
2008-04-24,29.69,29.69,27.57,28.06,0,0
2008-04-25,28.06,28.06,27.02,27.6,0,0
2008-04-28,27.6,27.6,27.57,27.57,0,0
2008-04-29,27.02,27.02,26.99,26.99,0,0
2008-04-30,26.84,27.85,26.53,27.85,0,0
2008-05-05,28.34,29.44,27.6,27.6,0,0
2008-05-06,27.6,28.58,27.6,28.03,0,0
2008-05-07,27.63,28.62,27.39,28.62,0,0
2008-05-08,28.55,28.55,28.52,28.55,0,0
2008-05-09,28.28,28.52,28.22,28.52,0,0
2008-05-12,28.22,29.08,28.22,29.08,0,0
2008-05-13,29.08,29.44,29.08,29.14,0,0
2008-05-14,29.66,29.66,28.62,29.14,0,0
2008-05-15,29.87,29.87,28.77,29.6,0,0
2008-05-16,29.6,29.6,28.25,29.01,0,0
2008-05-19,28.95,29.01,28,28.83,0,0
2008-05-20,28.83,28.83,28.03,28.8,0,0
2008-05-21,28.19,28.77,27.6,28.77,0,0
2008-05-23,27.73,28.77,26.38,26.93,0,0
2008-05-26,26.93,27.3,26.5,27.3,0,0
2008-05-27,26.68,27.54,26.41,27.3,0,0
2008-05-28,26.68,27.3,26.56,27.3,0,0
2008-05-29,26.68,27.3,26.68,27.24,0,0
2008-05-30,26.84,27.27,26.84,27.27,0,0
2008-06-02,27.27,27.57,27.27,27.57,0,0
2008-06-03,27.57,27.79,27.57,27.6,0,0
2008-06-04,27.6,27.6,26.68,27.45,0,0
2008-06-06,26.68,27.3,26.28,26.28,0,0
2008-06-09,26.28,27.11,25.76,27.05,0,0
2008-06-10,26.99,27.05,24.84,25.73,0,0
2008-06-11,25.73,25.73,24.54,25,0,0
2008-06-12,25,25.46,23.92,25.46,0,0
2008-06-13,25.46,25.46,24.38,25.43,0,0
2008-06-16,24.57,24.57,24.23,24.54,0,0
2008-06-17,25.15,25.15,24.54,25.15,0,0
2008-06-18,25,25,24.23,25,0,0
2008-06-19,24.54,24.84,24.54,24.84,0,0
2008-06-20,24.81,24.81,23.49,23.49,0,0
2008-06-23,23.62,24.81,23.49,24.54,0,0
2008-06-24,24.51,24.51,24.51,24.51,0,0
2008-06-25,24.51,24.51,24.51,24.51,0,0
2008-06-26,23.89,23.89,23.89,23.89,0,0
2008-06-27,23,24.23,22.73,24.2,0,0
2008-06-30,23,23.62,23,23.62,0,0
2008-07-01,23,24.42,21.96,24.42,0,0
2008-07-02,24.13,24.13,24.13,24.13,0,0
2008-07-03,22.92,22.92,22.83,22.83,0,0
2008-07-04,22.96,22.96,21.19,22.83,0,0
2008-07-07,22.83,22.83,22.66,22.83,0,0
2008-07-08,20.41,22.47,20.41,20.87,0,0
