Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.5829,3.5829,3.5829,3.5829,0,0
2007-08-14,4.7491,4.7491,4.7491,4.7491,0,0
2007-08-16,4.4951,4.4951,4.4951,4.4951,0,0
2007-08-17,4.6456,4.6456,4.6456,4.6456,0,0
2007-08-20,4.6644,4.6644,4.6644,4.6644,0,0
2007-08-21,4.5892,4.5892,4.5892,4.5892,0,0
2007-08-22,4.6267,4.6267,4.6267,4.6267,0,0
2007-08-23,4.6456,4.6456,4.6456,4.6456,0,0
2007-08-24,4.6832,4.6832,4.6832,4.6832,0,0
2007-08-27,4.7678,4.7678,4.7678,4.7678,0,0
2007-08-28,4.7491,4.7491,4.7491,4.7491,0,0
2007-08-29,4.7867,4.7867,4.7867,4.7867,0,0
2007-08-30,4.9935,4.9935,4.9935,4.9935,0,0
2007-08-31,5.3038,5.3038,5.3038,5.3038,0,0
2007-09-03,5.3602,5.3602,5.3602,5.3602,0,0
2007-09-04,5.379,5.379,5.379,5.379,0,0
2007-09-05,5.3696,5.3696,5.3696,5.3696,0,0
2007-09-06,5.3696,5.3696,5.3696,5.3696,0,0
2007-09-07,5.3132,5.3132,5.3132,5.3132,0,0
2007-09-10,5.2663,5.2663,5.2663,5.2663,0,0
2007-09-11,5.3696,5.3696,5.3696,5.3696,0,0
2007-09-12,5.6236,5.6236,5.6236,5.6236,0,0
2007-09-13,5.5296,5.5296,5.5296,5.5296,0,0
2007-09-14,5.4826,5.4826,5.4826,5.4826,0,0
2007-09-17,5.4167,5.4167,5.4167,5.4167,0,0
2007-09-18,5.4921,5.4921,5.4921,5.4921,0,0
2007-09-19,5.4544,5.4544,5.4544,5.4544,0,0
2007-09-20,5.5296,5.5296,5.5296,5.5296,0,0
2007-09-21,5.6048,5.6048,5.6048,5.6048,0,0
2007-09-24,5.4167,5.4167,5.4167,5.4167,0,0
2007-09-25,5.4167,5.4167,5.4167,5.4167,0,0
2007-09-26,5.4167,5.4167,5.4167,5.4167,0,0
2007-09-27,5.3038,5.3038,5.3038,5.3038,0,0
2007-09-28,5.191,5.191,5.191,5.191,0,0
2007-10-01,5.1816,5.1816,5.1816,5.1816,0,0
2007-10-02,5.2099,5.2099,5.2099,5.2099,0,0
2007-10-03,4.9935,4.9935,4.9935,4.9935,0,0
2007-10-04,4.9935,4.9935,4.9935,4.9935,0,0
2007-10-05,4.9935,4.9935,4.9935,4.9935,0,0
2007-10-08,5.1063,5.1063,5.1063,5.1063,0,0
2007-10-09,5.1063,5.1063,5.1063,5.1063,0,0
2007-10-10,5.1063,5.1063,5.1063,5.1063,0,0
2007-10-11,5.144,5.144,5.144,5.144,0,0
2007-10-12,5.144,5.144,5.144,5.144,0,0
2007-10-15,5.1346,5.1346,5.1346,5.1346,0,0
2007-10-16,5.144,5.144,5.144,5.144,0,0
2007-10-17,7.0155,7.0155,7.0155,7.0155,0,0
2007-10-18,6.7051,6.7051,6.7051,6.7051,0,0
2007-10-19,6.7521,6.7521,6.7521,6.7521,0,0
2007-10-22,6.7521,6.7521,6.7521,6.7521,0,0
2007-10-23,6.7333,6.7333,6.7333,6.7333,0,0
2007-10-24,6.7051,6.7051,6.7051,6.7051,0,0
2007-10-25,6.7615,6.7615,6.7615,6.7615,0,0
2007-10-26,6.6016,6.6016,6.6016,6.6016,0,0
2007-10-29,6.5922,6.5922,6.5922,6.5922,0,0
2007-10-30,6.6768,6.6768,6.6768,6.6768,0,0
2007-10-31,6.6768,6.6768,6.6768,6.6768,0,0
