Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5263.08,5263.08,5263.08,5263.08,0,0
2007-08-14,5218.38,5218.38,5218.38,5218.38,0,0
2007-08-16,4804.94,4804.94,4804.94,4804.94,0,0
2007-08-17,4871.98,4871.98,4871.98,4871.98,0,0
2007-08-20,4682.02,4682.02,4682.02,4682.02,0,0
2007-08-21,4804.94,4804.94,4804.94,4804.94,0,0
2007-08-22,5099.94,5099.94,5099.94,5099.94,0,0
2007-08-23,5117.82,5117.82,5117.82,5117.82,0,0
2007-08-24,5251.91,5251.91,5251.91,5251.91,0,0
2007-08-27,5101.06,5101.06,5101.06,5101.06,0,0
2007-08-28,4934.56,4934.56,4934.56,4934.56,0,0
2007-08-29,4915.56,4915.56,4915.56,4915.56,0,0
2007-08-30,4782.59,4782.59,4782.59,4782.59,0,0
2007-08-31,4899.92,4899.92,4899.92,4899.92,0,0
2007-09-03,4916.68,4916.68,4916.68,4916.68,0,0
2007-09-04,4961.38,4961.38,4961.38,4961.38,0,0
2007-09-05,4950.2,4950.2,4950.2,4950.2,0,0
2007-09-06,4894.33,4894.33,4894.33,4894.33,0,0
2007-09-07,4894.33,4894.33,4894.33,4894.33,0,0
2007-09-10,4751.3,4751.3,4751.3,4751.3,0,0
2007-09-11,4670.84,4670.84,4670.84,4670.84,0,0
2007-09-12,4780.36,4780.36,4780.36,4780.36,0,0
2007-09-13,5067.54,5067.54,5067.54,5067.54,0,0
2007-09-14,5140.16,5140.16,5140.16,5140.16,0,0
2007-09-17,5047.42,5047.42,5047.42,5047.42,0,0
2007-09-18,5128.99,5128.99,5128.99,5128.99,0,0
2007-09-19,5307.78,5307.78,5307.78,5307.78,0,0
2007-09-20,5441.87,5441.87,5441.87,5441.87,0,0
2007-09-21,5363.65,5363.65,5363.65,5363.65,0,0
2007-09-24,5318.95,5318.95,5318.95,5318.95,0,0
2007-09-25,5251.91,5251.91,5251.91,5251.91,0,0
2007-09-26,5193.8,5193.8,5193.8,5193.8,0,0
2007-09-27,5093.24,5093.24,5093.24,5093.24,0,0
2007-09-28,5017.25,5017.25,5017.25,5017.25,0,0
2007-10-01,4983.72,4983.72,4983.72,4983.72,0,0
2007-10-02,5123.41,5123.41,5123.41,5123.41,0,0
