Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5.6728,5.6728,5.6728,5.6728,0,0
2007-08-14,5.7527,5.7527,5.7527,5.7527,0,0
2007-08-16,4.9901,4.9901,4.9901,4.9901,0,0
2007-08-17,5.4549,5.4549,5.4549,5.4549,0,0
2007-08-20,5.0845,5.0845,5.0845,5.0845,0,0
2007-08-21,5.0409,5.0409,5.0409,5.0409,0,0
2007-08-22,5.2589,5.2589,5.2589,5.2589,0,0
2007-08-23,5.5348,5.5348,5.5348,5.5348,0,0
2007-08-24,5.7092,5.7092,5.7092,5.7092,0,0
2007-08-27,5.7455,5.7455,5.7455,5.7455,0,0
2007-08-28,5.7746,5.7746,5.7746,5.7746,0,0
2007-08-29,5.7673,5.7673,5.7673,5.7673,0,0
2007-08-30,5.4041,5.4041,5.4041,5.4041,0,0
2007-08-31,5.7164,5.7164,5.7164,5.7164,0,0
2007-09-03,5.6728,5.6728,5.6728,5.6728,0,0
2007-09-04,5.6655,5.6655,5.6655,5.6655,0,0
2007-09-05,5.5857,5.5857,5.5857,5.5857,0,0
2007-09-06,5.4912,5.4912,5.4912,5.4912,0,0
2007-09-07,5.4041,5.4041,5.4041,5.4041,0,0
2007-09-10,5.3968,5.3968,5.3968,5.3968,0,0
2007-09-11,5.4477,5.4477,5.4477,5.4477,0,0
2007-09-12,5.4912,5.4912,5.4912,5.4912,0,0
2007-09-13,5.5711,5.5711,5.5711,5.5711,0,0
2007-09-14,5.5711,5.5711,5.5711,5.5711,0,0
2007-09-17,5.3823,5.3823,5.3823,5.3823,0,0
2007-09-18,5.5784,5.5784,5.5784,5.5784,0,0
2007-09-19,5.6728,5.6728,5.6728,5.6728,0,0
2007-09-20,5.6511,5.6511,5.6511,5.6511,0,0
2007-09-21,5.6292,5.6292,5.6292,5.6292,0,0
2007-09-24,5.542,5.542,5.542,5.542,0,0
2007-09-25,5.5857,5.5857,5.5857,5.5857,0,0
2007-09-26,5.4477,5.4477,5.4477,5.4477,0,0
2007-09-27,5.484,5.484,5.484,5.484,0,0
2007-09-28,5.4041,5.4041,5.4041,5.4041,0,0
2007-10-01,5.3605,5.3605,5.3605,5.3605,0,0
2007-10-02,5.3751,5.3751,5.3751,5.3751,0,0
2007-10-03,5.3751,5.3751,5.3751,5.3751,0,0
2007-10-04,5.3169,5.3169,5.3169,5.3169,0,0
2007-10-05,5.3532,5.3532,5.3532,5.3532,0,0
2007-10-08,5.3096,5.3096,5.3096,5.3096,0,0
2007-10-09,5.3169,5.3169,5.3169,5.3169,0,0
2007-10-10,5.3096,5.3096,5.3096,5.3096,0,0
2007-10-11,5.1935,5.1935,5.1935,5.1935,0,0
2007-10-12,5.0917,5.0917,5.0917,5.0917,0,0
2007-10-15,5.5131,5.5131,5.5131,5.5131,0,0
2007-10-16,5.4622,5.4622,5.4622,5.4622,0,0
2007-10-17,5.3968,5.3968,5.3968,5.3968,0,0
2007-10-18,5.3532,5.3532,5.3532,5.3532,0,0
2007-10-19,5.3605,5.3605,5.3605,5.3605,0,0
2007-10-22,5.3314,5.3314,5.3314,5.3314,0,0
2007-10-23,5.2733,5.2733,5.2733,5.2733,0,0
2007-10-24,5.2298,5.2298,5.2298,5.2298,0,0
2007-10-25,5.2879,5.2879,5.2879,5.2879,0,0
2007-10-26,5.3242,5.3242,5.3242,5.3242,0,0
2007-10-29,5.6728,5.6728,5.6728,5.6728,0,0
2007-10-30,5.7164,5.7164,5.7164,5.7164,0,0
2007-10-31,5.7673,5.7673,5.7673,5.7673,0,0
2007-11-02,5.789,5.789,5.789,5.789,0,0
2007-11-05,5.7455,5.7455,5.7455,5.7455,0,0
2007-11-06,5.4984,5.4984,5.4984,5.4984,0,0
2007-11-07,5.2516,5.2516,5.2516,5.2516,0,0
2007-11-08,5.1209,5.1209,5.1209,5.1209,0,0
2007-11-09,4.8521,5.1209,4.7576,4.8957,0,0
2007-11-12,4.8084,5.0699,4.4962,4.6269,0,0
2007-11-13,4.6486,4.6486,4.3363,4.6269,0,0
2007-11-14,4.6486,4.6486,4.3581,4.6269,0,0
2007-11-15,4.8084,4.8084,4.133,4.1838,0,0
2007-11-16,3.9586,4.1838,3.6027,4.0531,0,0
2007-11-19,4.271,4.271,3.806,3.8933,0,0
2007-11-20,3.7189,3.7189,3.5155,3.5155,0,0
2007-11-21,3.5082,3.5082,3.145,3.2033,0,0
2007-11-22,3.116,3.6972,3.0724,3.6972,0,0
2007-11-23,3.7407,4.0966,3.7407,4.0385,0,0
2007-11-26,4.4452,4.4452,4.2274,4.3145,0,0
2007-11-27,4.024,4.3073,4.024,4.271,0,0
2007-11-28,4.409,4.5106,4.2274,4.5106,0,0
2007-11-29,4.6705,4.6705,4.5397,4.6705,0,0
2007-11-30,4.8084,4.8957,4.6778,4.8957,0,0
2007-12-03,5.1209,5.1209,4.8957,4.9392,0,0
