Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,24.826,24.826,24.826,24.826,0,0
2007-08-14,23.985,23.985,23.985,23.985,0,0
2007-08-16,19.325,19.325,19.325,19.325,0,0
2007-08-17,20.395,20.395,20.395,20.395,0,0
2007-08-20,19.784,19.784,19.784,19.784,0,0
2007-08-21,19.096,19.096,19.096,19.096,0,0
2007-08-22,19.708,19.708,19.708,19.708,0,0
2007-08-23,20.395,20.395,20.395,20.395,0,0
2007-08-24,21.312,21.312,21.312,21.312,0,0
2007-08-27,21.999,21.999,21.999,21.999,0,0
2007-08-28,21.388,21.388,21.388,21.388,0,0
2007-08-29,21.388,21.388,21.388,21.388,0,0
2007-08-30,21.846,21.846,21.846,21.846,0,0
2007-08-31,21.846,21.846,21.846,21.846,0,0
2007-09-03,22.533,22.533,22.533,22.533,0,0
2007-09-04,25.894,25.894,25.894,25.894,0,0
2007-09-05,23.679,23.679,23.679,23.679,0,0
2007-09-06,23.832,23.832,23.832,23.832,0,0
2007-09-07,22.839,22.839,22.839,22.839,0,0
2007-09-10,22.075,22.075,22.075,22.075,0,0
2007-09-11,22.533,22.533,22.533,22.533,0,0
2007-09-12,22.533,22.533,22.533,22.533,0,0
2007-09-13,22.533,22.533,22.533,22.533,0,0
2007-09-14,22.457,22.457,22.457,22.457,0,0
2007-09-17,22.075,22.075,22.075,22.075,0,0
2007-09-18,21.541,21.541,21.541,21.541,0,0
2007-09-19,21.846,21.846,21.846,21.846,0,0
2007-09-20,22.304,22.304,22.304,22.304,0,0
2007-09-21,22.075,22.075,22.075,22.075,0,0
2007-09-24,21.77,21.77,21.77,21.77,0,0
2007-09-25,21.541,21.541,21.541,21.541,0,0
2007-09-26,21.312,21.312,21.312,21.312,0,0
2007-09-27,21.235,21.235,21.235,21.235,0,0
2007-09-28,20.853,20.853,20.853,20.853,0,0
2007-10-01,20.242,20.242,20.242,20.242,0,0
2007-10-02,20.013,20.013,20.013,20.013,0,0
2007-10-03,20.013,20.013,20.013,20.013,0,0
2007-10-04,23.908,23.908,23.908,23.908,0,0
2007-10-05,23.908,23.908,23.908,23.908,0,0
2007-10-08,23.221,23.221,23.221,23.221,0,0
2007-10-09,23.069,23.069,23.069,23.069,0,0
2007-10-10,23.374,23.374,23.374,23.374,0,0
2007-10-11,23.221,23.221,23.221,23.221,0,0
2007-10-12,23.145,23.145,23.145,23.145,0,0
2007-10-15,22.228,22.228,22.228,22.228,0,0
2007-10-16,22.61,22.61,22.61,22.61,0,0
2007-10-17,22.533,22.533,22.533,22.533,0,0
2007-10-18,22.762,22.762,22.762,22.762,0,0
