Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,254.6,254.6,254.6,254.6,0,0
2007-08-14,245.45,245.45,245.45,245.45,0,0
2007-08-16,236.58,236.58,236.58,236.58,0,0
2007-08-17,250.68,250.68,250.68,250.68,0,0
2007-08-20,250.11,250.11,250.11,250.11,0,0
2007-08-21,249.64,249.64,249.64,249.64,0,0
2007-08-22,257.42,257.42,257.42,257.42,0,0
2007-08-23,271.57,271.57,271.57,271.57,0,0
2007-08-24,266.34,266.34,266.34,266.34,0,0
2007-08-27,269.22,269.22,269.22,269.22,0,0
2007-08-28,266.34,266.34,266.34,266.34,0,0
2007-08-29,265.82,265.82,265.82,265.82,0,0
2007-08-30,271.57,271.57,271.57,271.57,0,0
2007-08-31,275.74,275.74,275.74,275.74,0,0
2007-09-03,278.36,278.36,278.36,278.36,0,0
2007-09-04,279.4,279.4,279.4,279.4,0,0
2007-09-05,271.57,271.57,271.57,271.57,0,0
2007-09-06,271.57,271.57,271.57,271.57,0,0
2007-09-07,265.3,265.3,265.3,265.3,0,0
2007-09-10,268.95,268.95,268.95,268.95,0,0
2007-09-11,271.57,271.57,271.57,271.57,0,0
2007-09-12,271.57,271.57,271.57,271.57,0,0
2007-09-13,272.61,272.61,272.61,272.61,0,0
2007-09-14,270,270,270,270,0,0
2007-09-17,270,270,270,270,0,0
2007-09-18,265.3,265.3,265.3,265.3,0,0
2007-09-19,262.43,262.43,262.43,262.43,0,0
2007-09-20,263.74,263.74,263.74,263.74,0,0
2007-09-21,266.08,266.08,266.08,266.08,0,0
2007-09-24,265.04,265.04,265.04,265.04,0,0
2007-09-25,264.78,264.78,264.78,264.78,0,0
2007-09-26,264.78,264.78,264.78,264.78,0,0
2007-09-27,266.34,266.34,266.34,266.34,0,0
2007-09-28,263.74,263.74,263.74,263.74,0,0
2007-10-01,261.12,261.12,261.12,261.12,0,0
2007-10-02,250.68,250.68,250.68,250.68,0,0
2007-10-03,253.29,253.29,253.29,253.29,0,0
2007-10-04,261.07,261.07,261.07,261.07,0,0
2007-10-05,263.21,263.21,263.21,263.21,0,0
2007-10-08,264.26,264.26,264.26,264.26,0,0
2007-10-09,263.74,263.74,263.74,263.74,0,0
2007-10-10,260.6,260.6,260.6,260.6,0,0
2007-10-11,262.43,262.43,262.43,262.43,0,0
2007-10-12,260.39,260.39,260.39,260.39,0,0
2007-10-15,256.16,256.16,256.16,256.16,0,0
2007-10-16,256.16,256.16,256.16,256.16,0,0
2007-10-17,253.81,253.81,253.81,253.81,0,0
2007-10-18,254.33,254.33,254.33,254.33,0,0
2007-10-19,246.6,246.6,246.6,246.6,0,0
2007-10-22,245.93,245.93,245.93,245.93,0,0
2007-10-23,254.33,254.33,254.33,254.33,0,0
2007-10-24,244.72,244.72,244.72,244.72,0,0
2007-10-25,245.62,245.62,245.62,245.62,0,0
2007-10-26,245.62,245.62,245.62,245.62,0,0
