Date,Open,High,Low,Close,Volume,OpenInt
2007-09-25,20.272,20.272,20.272,20.272,0,0
2007-09-26,20.272,20.272,20.272,20.272,0,0
2007-09-27,20.272,20.272,20.272,20.272,0,0
2007-09-28,20.192,20.192,20.192,20.192,0,0
2007-10-01,17.939,17.939,17.939,17.939,0,0
2007-10-02,18.181,18.181,18.181,18.181,0,0
2007-10-03,17.135,17.135,17.135,17.135,0,0
2007-10-04,17.054,17.054,17.054,17.054,0,0
2007-10-05,17.376,17.376,17.376,17.376,0,0
2007-10-08,17.376,17.376,17.376,17.376,0,0
2007-10-09,17.456,17.456,17.456,17.456,0,0
2007-10-10,18.181,18.181,18.181,18.181,0,0
2007-10-11,17.859,17.859,17.859,17.859,0,0
2007-10-12,17.939,17.939,17.939,17.939,0,0
2007-10-15,18.181,18.181,18.181,18.181,0,0
2007-10-16,17.859,17.859,17.859,17.859,0,0
2007-10-17,17.456,17.456,17.456,17.456,0,0
2007-10-18,17.537,17.537,17.537,17.537,0,0
2007-10-19,17.778,17.778,17.778,17.778,0,0
2007-10-22,17.698,17.698,17.698,17.698,0,0
2007-10-23,17.537,17.537,17.537,17.537,0,0
2007-10-24,17.376,17.376,17.376,17.376,0,0
2007-10-25,17.376,17.376,17.376,17.376,0,0
2007-10-26,17.215,17.215,17.215,17.215,0,0
2007-10-29,17.215,17.215,17.215,17.215,0,0
2007-10-30,17.054,17.054,17.054,17.054,0,0
2007-10-31,17.376,17.376,17.376,17.376,0,0
2007-11-02,16.974,16.974,16.974,16.974,0,0
2007-11-05,17.537,17.537,17.537,17.537,0,0
2007-11-06,17.698,17.698,17.698,17.698,0,0
2007-11-07,18.502,18.502,18.502,18.502,0,0
2007-11-08,18.261,18.261,18.261,18.261,0,0
2007-11-09,18.261,18.422,18.261,18.261,0,0
2007-11-12,18.422,18.422,18.1,18.261,0,0
2007-11-13,18.261,18.663,18.261,18.663,0,0
2007-11-14,18.261,18.663,18.261,18.583,0,0
2007-11-15,18.341,18.583,18.181,18.261,0,0
2007-11-16,18.181,18.341,17.054,18.1,0,0
2007-11-19,18.1,18.583,18.1,18.502,0,0
2007-11-21,18.341,18.341,17.778,18.02,0,0
2007-11-22,17.376,18.341,17.215,18.341,0,0
2007-11-23,18.261,18.341,18.261,18.341,0,0
2007-11-26,18.663,18.663,17.376,18.583,0,0
2007-11-27,18.583,18.583,18.261,18.583,0,0
2007-11-28,17.537,18.502,14.882,14.882,0,0
2007-11-29,14.882,15.124,14.721,14.802,0,0
2007-11-30,15.043,15.043,14.802,15.043,0,0
2007-12-03,14.963,15.043,14.4,15.043,0,0
2007-12-04,14.802,15.124,14.802,15.043,0,0
2007-12-05,15.043,15.043,15.043,15.043,0,0
2007-12-06,15.043,15.043,13.997,14.802,0,0
2007-12-07,14.641,15.124,14.641,15.124,0,0
2007-12-10,15.043,15.043,14.319,14.802,0,0
2007-12-11,14.802,14.802,14.802,14.802,0,0
2007-12-12,14.4,14.802,14.4,14.802,0,0
2007-12-13,14.802,14.802,14.48,14.48,0,0
2007-12-14,14.48,14.48,14.4,14.4,0,0
2007-12-17,14.239,14.802,14.239,14.802,0,0
2007-12-18,14.721,14.721,14.319,14.641,0,0
2007-12-19,14.4,14.56,13.997,14.56,0,0
2007-12-20,13.756,14.4,13.756,14.158,0,0
2007-12-21,14.158,14.4,13.997,14.4,0,0
2007-12-27,14.4,14.963,14.4,14.963,0,0
2007-12-28,14.078,15.124,14.078,15.043,0,0
2008-01-02,14.721,15.043,14.721,15.043,0,0
2008-01-03,14.4,14.802,14.4,14.721,0,0
2008-01-04,14.4,14.56,14.4,14.56,0,0
2008-01-07,13.997,14.4,13.997,14.4,0,0
2008-01-08,14.4,14.4,14.158,14.4,0,0
2008-01-09,14.158,14.239,14.158,14.239,0,0
2008-01-10,14.319,14.48,13.997,14.48,0,0
2008-01-11,13.676,14.319,13.676,14.319,0,0
2008-01-14,14.158,14.158,14.158,14.158,0,0
2008-01-15,13.515,14.158,13.434,13.997,0,0
2008-01-16,11.825,13.836,11.825,13.836,0,0
2008-01-17,13.836,13.836,13.113,13.836,0,0
2008-01-22,12.549,13.595,12.549,13.595,0,0
2008-01-23,12.549,13.595,12.549,13.595,0,0
2008-01-24,13.595,13.836,13.595,13.836,0,0
2008-01-25,13.836,13.836,13.756,13.756,0,0
2008-01-30,12.71,13.836,12.71,13.836,0,0
2008-01-31,12.791,13.676,12.791,13.676,0,0
2008-02-01,13.354,13.676,13.354,13.595,0,0
2008-02-04,13.756,14.158,13.756,14.158,0,0
2008-02-06,13.997,13.997,12.791,12.871,0,0
2008-02-07,14.319,14.319,13.032,14.158,0,0
2008-02-11,13.997,14.239,13.515,14.239,0,0
2008-02-12,14.158,14.239,14.158,14.239,0,0
2008-02-13,14.158,14.158,14.158,14.158,0,0
2008-02-14,13.273,13.917,13.273,13.917,0,0
2008-02-15,13.273,13.836,12.871,12.871,0,0
2008-02-18,12.871,13.434,12.871,13.434,0,0
2008-02-19,12.871,13.193,12.871,13.193,0,0
2008-02-20,12.871,13.193,12.871,13.193,0,0
2008-02-21,12.871,13.193,12.147,13.193,0,0
2008-02-22,12.549,13.193,12.469,13.113,0,0
2008-02-25,12.469,12.71,12.308,12.71,0,0
2008-02-26,12.308,12.549,12.308,12.549,0,0
2008-02-27,12.549,12.871,12.549,12.871,0,0
2008-02-29,12.388,12.952,12.388,12.952,0,0
2008-03-03,12.791,12.871,12.308,12.871,0,0
2008-03-04,12.871,12.871,12.549,12.71,0,0
2008-03-07,12.147,12.388,11.584,12.308,0,0
2008-03-10,11.423,12.308,11.423,12.308,0,0
2008-03-12,12.147,12.308,11.745,11.745,0,0
2008-03-13,11.745,12.147,11.423,12.147,0,0
2008-03-14,11.504,12.147,11.423,12.147,0,0
2008-03-17,11.825,11.825,10.458,11.423,0,0
2008-03-18,10.94,11.101,10.94,11.021,0,0
2008-03-19,10.86,11.584,10.86,11.584,0,0
2008-03-20,10.699,10.699,10.699,10.699,0,0
2008-03-25,9.975,11.584,9.975,11.584,0,0
2008-03-26,11.423,11.423,10.377,10.377,0,0
2008-03-27,10.297,11.423,10.217,11.423,0,0
2008-03-28,11.423,11.423,11.423,11.423,0,0
2008-03-31,11.665,11.665,11.665,11.665,0,0
2008-04-01,11.182,11.423,11.182,11.423,0,0
2008-04-02,11.665,11.665,11.343,11.665,0,0
2008-04-07,11.423,11.423,11.423,11.423,0,0
2008-04-08,10.699,11.423,10.699,11.423,0,0
2008-04-09,11.584,11.584,10.86,11.504,0,0
2008-04-10,11.021,11.504,11.021,11.423,0,0
2008-04-11,11.021,11.423,11.021,11.423,0,0
2008-04-15,11.101,11.101,11.101,11.101,0,0
2008-04-16,10.94,11.262,10.699,11.262,0,0
2008-04-17,10.86,11.423,10.699,11.423,0,0
2008-04-18,10.94,11.101,10.94,11.021,0,0
2008-04-21,10.699,11.021,10.699,11.021,0,0
2008-04-22,10.78,11.423,10.699,11.423,0,0
2008-04-23,10.78,10.78,10.699,10.699,0,0
2008-04-24,10.377,10.699,10.377,10.699,0,0
2008-04-25,10.056,10.619,10.056,10.538,0,0
2008-04-28,10.538,10.538,10.538,10.538,0,0
2008-04-29,10.619,10.699,10.619,10.619,0,0
2008-05-05,10.377,10.619,10.377,10.619,0,0
2008-05-06,10.056,10.458,9.814,10.458,0,0
2008-05-07,9.734,9.975,9.412,9.975,0,0
2008-05-08,9.975,9.975,9.975,9.975,0,0
2008-05-09,9.653,9.814,9.412,9.734,0,0
2008-05-12,8.7685,9.734,8.7685,9.734,0,0
2008-05-13,8.8489,10.538,8.8489,10.538,0,0
2008-05-14,9.653,10.377,9.653,10.377,0,0
2008-05-15,9.653,10.217,9.653,10.217,0,0
2008-05-16,9.412,9.412,9.412,9.412,0,0
2008-05-19,9.653,9.653,9.653,9.653,0,0
2008-05-20,10.056,10.056,9.975,9.975,0,0
2008-05-26,9.975,9.975,9.653,9.653,0,0
2008-05-27,9.653,9.975,9.653,9.975,0,0
2008-05-28,9.653,9.814,9.653,9.814,0,0
2008-05-29,9.814,9.814,9.492,9.492,0,0
2008-05-30,9.734,9.734,9.734,9.734,0,0
2008-06-02,9.492,10.458,9.492,10.377,0,0
2008-06-03,9.975,10.377,9.653,10.377,0,0
2008-06-04,10.217,10.377,10.217,10.377,0,0
2008-06-05,10.056,10.056,10.056,10.056,0,0
2008-06-06,9.975,10.377,9.975,10.377,0,0
2008-06-09,9.975,10.377,9.975,10.297,0,0
2008-06-10,10.297,10.297,9.975,10.217,0,0
2008-06-11,9.734,10.377,9.734,10.377,0,0
2008-06-12,9.975,10.377,9.975,10.377,0,0
2008-06-16,9.653,10.377,9.653,10.297,0,0
2008-06-17,9.895,10.297,9.895,10.297,0,0
2008-06-18,9.814,10.297,9.814,10.297,0,0
2008-06-20,9.895,10.217,9.814,10.217,0,0
2008-06-23,9.814,10.217,9.814,10.217,0,0
2008-06-24,10.136,10.136,9.814,10.056,0,0
2008-06-27,9.573,10.136,9.251,10.136,0,0
2008-07-01,9.653,9.975,9.653,9.975,0,0
2008-07-02,9.251,9.975,9.251,9.975,0,0
2008-07-03,9.573,9.975,9.492,9.653,0,0
2008-07-08,9.171,9.573,9.171,9.573,0,0
2008-07-09,9.171,9.573,9.171,9.573,0,0
2008-07-10,9.251,9.412,9.251,9.412,0,0
2008-07-11,8.6076,9.573,8.6076,9.412,0,0
2008-07-14,9.573,9.573,8.5271,9.492,0,0
2008-07-15,8.688,8.688,8.4467,8.4467,0,0
2008-07-16,9.332,9.332,7.6422,7.7227,0,0
2008-07-17,9.171,9.171,7.7227,9.01,0,0
2008-07-18,7.7227,8.8489,7.7227,8.8489,0,0
2008-07-21,8.8489,8.8489,7.7227,8.8489,0,0
2008-07-22,8.1249,8.8489,8.1249,8.8489,0,0
2008-07-23,8.4467,8.8489,8.4467,8.7685,0,0
2008-07-25,8.7685,8.8489,8.7685,8.8489,0,0
2008-07-28,8.1249,9.573,8.1249,9.573,0,0
2008-07-29,8.2054,9.412,8.2054,9.412,0,0
2008-07-30,8.6076,9.573,8.6076,9.573,0,0
2008-08-01,9.653,9.653,9.653,9.653,0,0
2008-08-06,8.7685,8.7685,8.7685,8.7685,0,0
2008-08-07,8.9293,9.01,8.9293,9.01,0,0
2008-08-12,8.9293,8.9293,8.1249,8.9293,0,0
2008-08-26,8.0445,8.7685,8.0445,8.7685,0,0
2008-08-27,7.8835,8.8489,7.8835,8.8489,0,0
2008-08-29,8.6076,8.6076,8.6076,8.6076,0,0
2008-09-01,8.6076,8.8489,8.6076,8.8489,0,0
2008-09-02,8.6076,8.6076,8.6076,8.6076,0,0
2008-09-03,8.6076,8.6076,8.5271,8.5271,0,0
2008-09-04,8.6076,8.6076,8.5271,8.6076,0,0
2008-09-05,8.3662,8.3662,8.2054,8.2054,0,0
2008-09-08,8.0445,8.0445,7.8032,7.8032,0,0
2008-09-09,7.8032,7.8032,7.24,7.7227,0,0
2008-09-10,7.7227,7.7227,7.7227,7.7227,0,0
2008-09-11,7.7227,7.7227,7.7227,7.7227,0,0
2008-09-12,7.7227,7.8032,7.1596,7.8032,0,0
2008-09-15,7.8032,7.8032,7.8032,7.8032,0,0
2008-09-16,7.7227,7.8032,7.24,7.8032,0,0
2008-09-17,7.8032,8.2054,7.8032,8.2054,0,0
2008-09-18,8.2858,8.2858,7.8835,7.8835,0,0
2008-09-19,8.2858,8.2858,7.24,8.2054,0,0
2008-09-22,7.8835,8.2054,7.3205,7.8032,0,0
2008-09-23,7.8032,7.8032,7.4009,7.7227,0,0
2008-09-24,7.7227,7.7227,7.1596,7.4813,0,0
2008-09-25,7.4813,7.5618,7.0791,7.5618,0,0
2008-09-26,7.5618,7.5618,7.1596,7.5618,0,0
2008-09-29,7.4813,7.4813,7.4813,7.4813,0,0
2008-09-30,7.4813,7.4813,7.1596,7.4813,0,0
2008-10-01,7.4813,7.5618,6.9987,7.4813,0,0
2008-10-02,7.3205,7.4813,7.3205,7.3205,0,0
2008-10-03,7.3205,7.3205,7.3205,7.3205,0,0
2008-10-06,7.0791,7.3205,6.9987,7.3205,0,0
2008-10-07,7.24,7.24,6.516,7.0791,0,0
2008-10-08,7.1596,7.1596,6.4356,6.8378,0,0
2008-10-09,7.1596,7.1596,7.1596,7.1596,0,0
2008-10-10,7.0791,7.0791,6.4356,7.0791,0,0
2008-10-13,6.9182,7.0791,6.5965,6.8378,0,0
2008-10-14,7.0791,7.0791,6.4356,6.4356,0,0
2008-10-15,6.4356,6.4356,5.953,6.1138,0,0
2008-10-16,5.792,5.953,5.792,5.953,0,0
2008-10-17,5.792,6.0333,5.792,5.8725,0,0
2008-10-20,5.953,5.953,5.6311,5.953,0,0
2008-10-21,5.6311,5.8725,5.6311,5.8725,0,0
2008-10-22,6.0333,6.0333,5.6311,5.953,0,0
2008-10-23,5.792,5.953,5.3898,5.3898,0,0
2008-10-24,5.1484,5.4703,5.068,5.4703,0,0
2008-10-27,5.4703,5.7116,4.9876,5.6311,0,0
2008-10-28,5.5507,5.7116,5.3094,5.7116,0,0
2008-10-29,5.7116,6.0333,5.7116,5.953,0,0
2008-10-30,5.953,6.1138,5.6311,6.1138,0,0
2008-10-31,6.1138,6.1138,6.1138,6.1138,0,0
2008-11-03,6.1138,6.1138,5.7116,6.0333,0,0
2008-11-04,6.1138,6.1138,5.7116,5.953,0,0
2008-11-05,5.7116,5.953,5.7116,5.8725,0,0
2008-11-06,5.8725,5.8725,5.8725,5.8725,0,0
2008-11-07,5.8725,7.8835,5.5507,7.8835,0,0
2008-11-10,7.4813,8.2054,7.4813,8.2054,0,0
2008-11-12,8.688,8.688,8.688,8.688,0,0
2008-11-13,9.573,9.573,8.3662,8.3662,0,0
2008-11-14,8.1249,8.2054,8.1249,8.2054,0,0
2008-11-17,8.2054,8.2054,8.1249,8.1249,0,0
2008-11-18,8.1249,8.1249,8.1249,8.1249,0,0
2008-11-19,8.1249,8.1249,8.1249,8.1249,0,0
2008-11-20,8.1249,8.1249,8.1249,8.1249,0,0
2008-11-21,8.1249,8.1249,8.0445,8.0445,0,0
2008-11-24,8.0445,8.1249,7.4813,8.1249,0,0
2008-11-25,8.1249,8.1249,8.1249,8.1249,0,0
2008-11-26,7.5618,7.8032,7.5618,7.8032,0,0
2008-11-27,7.8032,7.8032,7.8032,7.8032,0,0
2008-11-28,7.8835,7.8835,7.8835,7.8835,0,0
2008-12-01,7.8835,7.8835,7.4813,7.8835,0,0
2008-12-02,7.5618,7.8835,7.5618,7.8835,0,0
2008-12-03,7.8835,7.8835,7.4813,7.8835,0,0
2008-12-04,7.964,7.964,7.8032,7.8032,0,0
2008-12-05,7.3205,7.8032,7.3205,7.7227,0,0
2008-12-08,7.8835,7.8835,7.5618,7.8835,0,0
2008-12-09,7.8835,7.8835,7.8835,7.8835,0,0
2008-12-10,7.8835,7.8835,7.8835,7.8835,0,0
2008-12-11,7.964,7.964,7.964,7.964,0,0
2008-12-12,7.964,7.964,7.964,7.964,0,0
2008-12-15,7.964,7.964,7.3205,7.8835,0,0
2008-12-16,7.8835,7.8835,7.3205,7.6422,0,0
2008-12-17,7.7227,7.7227,6.9987,7.7227,0,0
2008-12-18,7.6422,7.6422,7.6422,7.6422,0,0
2008-12-19,7.5618,7.6422,7.0791,7.4813,0,0
2008-12-22,7.4813,7.4813,6.9182,7.4813,0,0
2008-12-23,7.4813,7.4813,6.8378,7.1596,0,0
2008-12-29,7.1596,7.964,7.1596,7.8835,0,0
2008-12-30,7.8835,7.8835,7.8835,7.8835,0,0
2008-12-31,7.8835,7.8835,7.8835,7.8835,0,0
2009-01-05,7.8835,7.8835,7.3205,7.7227,0,0
2009-01-06,7.7227,7.8835,7.7227,7.8835,0,0
2009-01-07,8.2054,8.2054,7.4813,7.4813,0,0
2009-01-08,7.4009,7.6422,7.1596,7.6422,0,0
2009-01-09,7.24,7.24,7.1596,7.1596,0,0
2009-01-12,7.1596,7.1596,7.0791,7.1596,0,0
2009-01-13,7.0791,7.0791,6.9182,6.9987,0,0
2009-01-14,6.9987,7.6422,6.9987,7.6422,0,0
2009-01-15,7.5618,7.6422,7.1596,7.6422,0,0
2009-01-16,7.1596,7.3205,7.1596,7.24,0,0
2009-01-19,7.0791,7.1596,7.0791,7.1596,0,0
2009-01-20,7.1596,7.1596,6.5965,6.8378,0,0
2009-01-21,6.9182,6.9182,6.5965,6.9182,0,0
2009-01-22,6.9182,6.9182,6.6769,6.8378,0,0
2009-01-23,6.8378,6.9182,6.8378,6.9182,0,0
2009-01-26,6.9182,6.9182,6.6769,6.9182,0,0
2009-01-27,6.9182,6.9182,6.5965,6.9182,0,0
2009-01-28,6.9182,7.5618,6.9182,7.3205,0,0
2009-01-29,7.4813,7.4813,7.4813,7.4813,0,0
2009-01-30,6.9987,7.3205,6.9987,7.24,0,0
2009-02-02,7.24,7.24,7.24,7.24,0,0
2009-02-03,7.24,7.24,7.24,7.24,0,0
2009-02-04,7.24,7.24,7.24,7.24,0,0
2009-02-05,7.24,7.24,7.24,7.24,0,0
2009-02-06,7.24,7.24,7.24,7.24,0,0
2009-02-09,7.24,7.24,6.8378,7.24,0,0
2009-02-10,7.24,7.24,7.24,7.24,0,0
2009-02-11,7.24,7.3205,7.24,7.3205,0,0
2009-02-12,7.3205,7.3205,6.8378,7.3205,0,0
2009-02-13,7.3205,7.3205,7.3205,7.3205,0,0
2009-02-16,7.3205,7.3205,7.3205,7.3205,0,0
2009-02-17,7.3205,7.3205,6.6769,7.3205,0,0
2009-02-18,7.3205,7.3205,7.3205,7.3205,0,0
2009-02-19,7.3205,7.3205,7.3205,7.3205,0,0
2009-02-20,7.24,7.24,6.7574,7.1596,0,0
2009-02-23,6.7574,7.1596,6.5965,7.0791,0,0
2009-02-24,6.6769,6.9987,6.6769,6.9987,0,0
2009-02-25,6.9987,7.24,6.9987,7.24,0,0
2009-02-26,7.24,7.24,7.1596,7.1596,0,0
2009-02-27,6.8378,7.24,6.8378,7.24,0,0
2009-03-02,7.24,7.8032,6.7574,7.8032,0,0
2009-03-03,7.8032,7.8032,7.8032,7.8032,0,0
2009-03-04,7.8032,7.8032,7.7227,7.7227,0,0
2009-03-05,7.5618,7.8835,7.5618,7.8835,0,0
2009-03-06,7.8835,7.8835,7.8835,7.8835,0,0
2009-03-09,7.8835,7.8835,7.8835,7.8835,0,0
2009-03-10,7.8835,7.8835,7.6422,7.6422,0,0
2009-03-11,7.6422,7.6422,7.4813,7.6422,0,0
2009-03-12,7.5618,7.5618,7.5618,7.5618,0,0
2009-03-13,7.4813,7.4813,7.4813,7.4813,0,0
2009-03-16,7.4813,7.4813,7.4813,7.4813,0,0
2009-03-17,7.4813,7.4813,7.4813,7.4813,0,0
2009-03-18,7.4813,7.4813,7.4813,7.4813,0,0
2009-03-19,7.4813,7.4813,6.9987,7.4813,0,0
2009-03-20,7.4813,7.8032,7.4813,7.8032,0,0
2009-03-23,7.8032,8.1249,7.6422,8.0445,0,0
2009-03-24,8.2054,9.814,8.0445,9.814,0,0
2009-03-25,10.377,11.584,9.975,10.136,0,0
2009-03-26,9.814,11.182,9.814,11.101,0,0
2009-03-27,11.101,11.101,11.101,11.101,0,0
2009-03-30,11.101,11.101,10.217,10.94,0,0
2009-03-31,10.297,10.538,10.136,10.136,0,0
2009-04-01,10.458,10.458,10.458,10.458,0,0
2009-04-02,9.895,9.895,9.895,9.895,0,0
2009-04-03,9.975,10.297,9.09,10.297,0,0
2009-04-06,10.056,10.78,10.056,10.78,0,0
2009-04-07,9.814,10.78,9.814,10.78,0,0
2009-04-08,10.699,10.699,10.056,10.619,0,0
2009-04-09,10.136,10.136,10.136,10.136,0,0
2009-04-14,10.458,10.78,10.056,10.619,0,0
2009-04-15,10.377,10.377,10.377,10.377,0,0
2009-04-16,10.619,10.619,10.056,10.458,0,0
2009-04-17,10.78,10.78,9.814,10.699,0,0
2009-04-20,10.458,10.458,9.975,9.975,0,0
2009-04-21,10.056,10.297,9.975,10.297,0,0
2009-04-22,10.297,10.297,9.975,10.297,0,0
2009-04-23,9.895,10.297,9.895,10.217,0,0
2009-04-24,10.217,10.217,10.217,10.217,0,0
2009-04-27,9.895,10.056,9.895,10.056,0,0
2009-04-28,10.056,10.056,10.056,10.056,0,0
2009-04-29,10.297,10.297,9.734,10.136,0,0
