Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.6509,2.6509,2.6509,2.6509,0,0
2007-08-14,2.5991,2.5991,2.5991,2.5991,0,0
2007-08-16,2.214,2.214,2.214,2.214,0,0
2007-08-17,2.2066,2.2066,2.2066,2.2066,0,0
2007-08-20,2.1918,2.1918,2.1918,2.1918,0,0
2007-08-21,2.177,2.177,2.177,2.177,0,0
2007-08-22,2.1623,2.1623,2.1623,2.1623,0,0
2007-08-23,2.2362,2.2362,2.2362,2.2362,0,0
2007-08-24,2.2362,2.2362,2.2362,2.2362,0,0
2007-08-27,2.2362,2.2362,2.2362,2.2362,0,0
2007-08-28,2.2362,2.2362,2.2362,2.2362,0,0
2007-08-29,2.2362,2.2362,2.2362,2.2362,0,0
2007-08-30,2.2362,2.2362,2.2362,2.2362,0,0
2007-08-31,2.2214,2.2214,2.2214,2.2214,0,0
2007-09-03,2.2288,2.2288,2.2288,2.2288,0,0
2007-09-04,2.2362,2.2362,2.2362,2.2362,0,0
2007-09-05,2.2585,2.2585,2.2585,2.2585,0,0
2007-09-06,2.214,2.214,2.214,2.214,0,0
2007-09-07,2.177,2.177,2.177,2.177,0,0
2007-09-10,2.177,2.177,2.177,2.177,0,0
2007-09-11,2.1623,2.1623,2.1623,2.1623,0,0
2007-09-12,2.1623,2.1623,2.1623,2.1623,0,0
2007-09-13,2.177,2.177,2.177,2.177,0,0
2007-09-14,2.1104,2.1104,2.1104,2.1104,0,0
2007-09-17,2.1104,2.1104,2.1104,2.1104,0,0
2007-09-18,2.1104,2.1104,2.1104,2.1104,0,0
2007-09-19,2.1327,2.1327,2.1327,2.1327,0,0
2007-09-20,2.1252,2.1252,2.1252,2.1252,0,0
2007-09-21,2.1104,2.1104,2.1104,2.1104,0,0
2007-09-24,1.9772,1.9772,1.9772,1.9772,0,0
2007-09-25,2.029,2.029,2.029,2.029,0,0
2007-09-26,1.9993,1.9993,1.9993,1.9993,0,0
2007-09-27,2.0068,2.0068,2.0068,2.0068,0,0
2007-09-28,1.9696,1.9696,1.9696,1.9696,0,0
2007-10-01,1.9326,1.9326,1.9326,1.9326,0,0
2007-10-02,1.9772,1.9772,1.9772,1.9772,0,0
2007-10-03,1.8586,1.8586,1.8586,1.8586,0,0
2007-10-04,1.7772,1.7772,1.7772,1.7772,0,0
2007-10-05,1.7995,1.7995,1.7995,1.7995,0,0
2007-10-08,1.8586,1.8586,1.8586,1.8586,0,0
2007-10-09,1.8808,1.8808,1.8808,1.8808,0,0
2007-10-10,1.8734,1.8734,1.8734,1.8734,0,0
2007-10-11,1.8808,1.8808,1.8808,1.8808,0,0
2007-10-12,1.8511,1.8511,1.8511,1.8511,0,0
2007-10-15,1.8883,1.8883,1.8883,1.8883,0,0
2007-10-16,1.8808,1.8808,1.8808,1.8808,0,0
2007-10-17,1.8511,1.8511,1.8511,1.8511,0,0
2007-10-18,1.8364,1.8364,1.8364,1.8364,0,0
2007-10-19,1.8364,1.8364,1.8364,1.8364,0,0
2007-10-22,1.7699,1.7699,1.7699,1.7699,0,0
2007-10-23,1.7699,1.7699,1.7699,1.7699,0,0
2007-10-24,1.7476,1.7476,1.7476,1.7476,0,0
2007-10-25,1.6956,1.6956,1.6956,1.6956,0,0
2007-10-26,1.6734,1.6734,1.6734,1.6734,0,0
2007-10-29,1.7105,1.7105,1.7105,1.7105,0,0
2007-10-30,1.6956,1.6956,1.6956,1.6956,0,0
2007-10-31,1.7179,1.7179,1.7179,1.7179,0,0
2007-11-02,1.6734,1.6734,1.6734,1.6734,0,0
2007-11-05,1.6734,1.6734,1.6734,1.6734,0,0
2007-11-06,1.6734,1.6734,1.6734,1.6734,0,0
2007-11-07,1.5475,1.5475,1.5475,1.5475,0,0
2007-11-08,1.4958,1.4958,1.4958,1.4958,0,0
2007-11-09,1.5253,1.5253,1.3773,1.3921,0,0
2007-11-12,1.3403,1.4143,1.3403,1.407,0,0
2007-11-13,1.3403,1.4514,1.3403,1.4514,0,0
2007-11-14,1.4662,1.481,1.4662,1.4662,0,0
2007-11-15,1.4884,1.4884,1.2292,1.3625,0,0
2007-11-16,1.3625,1.3625,1.2661,1.2661,0,0
2007-11-19,1.2884,1.3403,1.2661,1.3256,0,0
2007-11-20,1.3327,1.3403,1.2884,1.3403,0,0
2007-11-21,1.2884,1.2884,1.2589,1.2884,0,0
2007-11-22,1.3107,1.3625,1.2812,1.355,0,0
2007-11-23,1.3625,1.3847,1.318,1.3625,0,0
2007-11-26,1.407,1.407,1.3403,1.3699,0,0
2007-11-27,1.2812,1.3625,1.2812,1.3403,0,0
2007-11-28,1.3403,1.3921,1.3403,1.3847,0,0
2007-11-29,1.4143,1.5105,1.4143,1.4958,0,0
2007-11-30,1.5328,1.5772,1.4736,1.518,0,0
2007-12-03,1.5772,1.5772,1.4439,1.4884,0,0
2007-12-04,1.4365,1.4587,1.4216,1.4514,0,0
2007-12-05,1.4216,1.4958,1.4216,1.4884,0,0
2007-12-06,1.5253,1.5253,1.4736,1.518,0,0
2007-12-07,1.5551,1.5698,1.4884,1.5403,0,0
2007-12-10,1.5031,1.5253,1.5031,1.5105,0,0
2007-12-11,1.518,1.518,1.4365,1.4587,0,0
2007-12-12,1.4514,1.4514,1.3921,1.4365,0,0
2007-12-13,1.4143,1.4143,1.3478,1.3773,0,0
2007-12-14,1.3403,1.3403,1.2812,1.3256,0,0
2007-12-17,1.318,1.318,1.2812,1.3033,0,0
2007-12-18,1.2439,1.3625,1.2219,1.3625,0,0
2007-12-19,1.3921,1.3921,1.318,1.3699,0,0
2007-12-20,1.3699,1.3847,1.3478,1.3847,0,0
2007-12-21,1.3625,1.3995,1.3625,1.3995,0,0
2007-12-27,1.4143,1.4143,1.3773,1.407,0,0
2007-12-28,1.407,1.4143,1.407,1.4143,0,0
2008-01-02,1.4365,1.4736,1.4365,1.4736,0,0
2008-01-03,1.4292,1.4736,1.4292,1.4736,0,0
2008-01-04,1.4958,1.4958,1.4143,1.4143,0,0
2008-01-07,1.3625,1.3625,1.318,1.3403,0,0
2008-01-08,1.3773,1.3773,1.2812,1.3699,0,0
2008-01-09,1.355,1.355,1.2661,1.3327,0,0
2008-01-10,1.3256,1.3256,1.2439,1.2589,0,0
2008-01-11,1.2661,1.2661,1.207,1.2515,0,0
2008-01-14,1.2292,1.2292,1.2292,1.2292,0,0
2008-01-15,1.2292,1.2439,1.2219,1.2292,0,0
2008-01-16,1.1847,1.2219,1.0959,1.2219,0,0
2008-01-17,1.2292,1.2439,1.133,1.133,0,0
2008-01-18,1.1922,1.2589,1.1477,1.2589,0,0
2008-01-21,1.2219,1.2439,1.2144,1.2439,0,0
2008-01-22,1.1033,1.2515,1.1033,1.2515,0,0
2008-01-23,1.2515,1.2515,1.2439,1.2515,0,0
2008-01-24,1.2515,1.3847,1.2515,1.3847,0,0
2008-01-25,1.4292,1.4958,1.3995,1.4662,0,0
2008-01-28,1.3256,1.4365,1.3256,1.4365,0,0
2008-01-29,1.4662,1.4662,1.4365,1.4514,0,0
2008-01-30,1.4439,1.4439,1.4143,1.4439,0,0
2008-01-31,1.3847,1.4884,1.3403,1.4884,0,0
2008-02-01,1.4662,1.5253,1.4662,1.518,0,0
2008-02-04,1.4884,1.4884,1.4662,1.4884,0,0
2008-02-05,1.4884,1.4884,1.4143,1.4662,0,0
2008-02-06,1.4143,1.4514,1.4143,1.4514,0,0
2008-02-07,1.4884,1.4884,1.4736,1.4884,0,0
2008-02-08,1.4884,1.4884,1.481,1.481,0,0
2008-02-11,1.4216,1.4662,1.4216,1.4662,0,0
2008-02-12,1.4514,1.4514,1.4514,1.4514,0,0
2008-02-13,1.4662,1.481,1.4662,1.481,0,0
2008-02-14,1.481,1.481,1.481,1.481,0,0
2008-02-15,1.4884,1.4884,1.4884,1.4884,0,0
2008-02-18,1.4587,1.4587,1.3921,1.4439,0,0
2008-02-19,1.4514,1.5031,1.4514,1.5031,0,0
2008-02-20,1.4662,1.4662,1.4143,1.4662,0,0
2008-02-21,1.518,1.518,1.4292,1.5105,0,0
2008-02-22,1.5105,1.5105,1.5031,1.5031,0,0
2008-02-25,1.4662,1.4662,1.4143,1.4143,0,0
2008-02-26,1.4884,1.4884,1.4143,1.4365,0,0
2008-02-27,1.4587,1.4587,1.4143,1.4587,0,0
2008-02-28,1.4587,1.4587,1.4143,1.4587,0,0
2008-02-29,1.4587,1.4884,1.4365,1.4884,0,0
2008-03-03,1.4736,1.4736,1.3107,1.3107,0,0
2008-03-04,1.3699,1.3699,1.3107,1.3699,0,0
2008-03-05,1.3478,1.3478,1.3478,1.3478,0,0
2008-03-06,1.355,1.3847,1.355,1.3847,0,0
2008-03-07,1.3107,1.3478,1.2884,1.3478,0,0
2008-03-10,1.3327,1.3327,1.2884,1.3327,0,0
2008-03-11,1.3327,1.3327,1.2661,1.2661,0,0
2008-03-12,1.2661,1.2661,1.2219,1.2661,0,0
2008-03-13,1.2661,1.2737,1.2661,1.2661,0,0
2008-03-14,1.2589,1.2589,1.2367,1.2367,0,0
2008-03-17,1.2439,1.2439,1.207,1.2439,0,0
2008-03-18,1.2219,1.2219,1.2219,1.2219,0,0
2008-03-19,1.2219,1.2661,1.1996,1.2219,0,0
2008-03-20,1.2219,1.2219,1.2219,1.2219,0,0
2008-03-25,1.1847,1.2219,1.1847,1.2219,0,0
2008-03-26,1.2144,1.2439,1.1773,1.2439,0,0
2008-03-27,1.2439,1.2439,1.1847,1.2292,0,0
2008-03-28,1.1996,1.2439,1.1996,1.2439,0,0
2008-03-31,1.2589,1.2589,1.2589,1.2589,0,0
2008-04-01,1.2589,1.2589,1.2589,1.2589,0,0
2008-04-02,1.2515,1.2812,1.2515,1.2812,0,0
2008-04-03,1.2439,1.3033,1.2439,1.3033,0,0
2008-04-04,1.3256,1.3403,1.3256,1.3403,0,0
2008-04-07,1.3107,1.3478,1.2959,1.3478,0,0
2008-04-08,1.3478,1.3478,1.2812,1.3478,0,0
2008-04-09,1.3478,1.3478,1.2884,1.3478,0,0
2008-04-10,1.318,1.3478,1.318,1.318,0,0
2008-04-11,1.318,1.318,1.318,1.318,0,0
2008-04-14,1.3256,1.3256,1.2884,1.3107,0,0
2008-04-15,1.3107,1.3107,1.2439,1.2884,0,0
2008-04-16,1.2959,1.318,1.2812,1.2812,0,0
2008-04-17,1.318,1.318,1.2292,1.2292,0,0
2008-04-18,1.2292,1.2959,1.2292,1.2959,0,0
2008-04-21,1.2959,1.2959,1.2219,1.2812,0,0
2008-04-22,1.1996,1.2661,1.1996,1.2439,0,0
2008-04-23,1.1625,1.1996,1.1477,1.1996,0,0
2008-04-24,1.1477,1.1847,1.1477,1.1847,0,0
2008-04-25,1.1477,1.1847,1.1477,1.1847,0,0
2008-04-28,1.2439,1.2439,1.1182,1.1477,0,0
2008-04-29,1.1033,1.1477,1.1033,1.1477,0,0
2008-04-30,1.0588,1.1403,1.0588,1.1403,0,0
2008-05-05,1.1255,1.1477,1.1255,1.1477,0,0
2008-05-06,1.1773,1.1847,1.1477,1.1551,0,0
2008-05-07,1.1033,1.133,1.0886,1.1182,0,0
2008-05-08,1.1108,1.1182,1.1108,1.1182,0,0
2008-05-09,1.1033,1.1033,1.0811,1.1033,0,0
2008-05-12,1.1033,1.1182,1.0588,1.1182,0,0
2008-05-13,1.1182,1.1182,1.0588,1.1033,0,0
2008-05-14,1.1182,1.1477,1.1033,1.1477,0,0
2008-05-15,1.1477,1.1477,1.1477,1.1477,0,0
2008-05-16,1.1477,1.1477,1.0663,1.1477,0,0
2008-05-19,1.1477,1.1477,1.1182,1.1182,0,0
2008-05-20,1.1255,1.1255,1.1255,1.1255,0,0
2008-05-21,1.1255,1.1255,1.1182,1.1182,0,0
2008-05-23,1.133,1.133,1.1182,1.133,0,0
2008-05-26,1.133,1.133,1.1255,1.1255,0,0
2008-05-27,1.1255,1.1255,1.0886,1.0886,0,0
2008-05-28,1.1255,1.1255,1.0219,1.0959,0,0
2008-05-29,1.1255,1.1255,1.0886,1.0886,0,0
2008-05-30,1.1108,1.1108,1.0886,1.0886,0,0
2008-06-02,1.0515,1.0959,1.0442,1.0515,0,0
2008-06-03,1.0663,1.0663,1.0663,1.0663,0,0
2008-06-04,1.0442,1.0442,1.0144,1.0442,0,0
2008-06-05,1.0442,1.0442,1.0219,1.0442,0,0
2008-06-06,1.0663,1.0811,1.0663,1.0811,0,0
2008-06-09,1.0663,1.0811,0.9996,1.0219,0,0
2008-06-10,0.9996,1.0515,0.9774,1.0219,0,0
2008-06-11,0.9774,0.9996,0.9553,0.9553,0,0
2008-06-12,0.9553,0.9996,0.9331,0.9553,0,0
2008-06-13,0.9996,0.9996,0.9996,0.9996,0,0
2008-06-16,0.9405,0.9996,0.9331,0.9774,0,0
2008-06-17,0.9996,0.9996,0.9774,0.9996,0,0
2008-06-18,0.9849,0.9849,0.9774,0.9774,0,0
2008-06-19,0.9331,0.9996,0.9256,0.9996,0,0
2008-06-20,1.0071,1.0071,0.9182,0.9182,0,0
2008-06-23,0.9034,0.9182,0.8516,0.8516,0,0
2008-06-24,0.859,0.8887,0.8145,0.8887,0,0
2008-06-25,0.859,0.9553,0.859,0.9553,0,0
2008-06-26,1.0219,1.0219,0.9034,0.9477,0,0
2008-06-27,0.9626,0.9626,0.8441,0.8441,0,0
2008-06-30,0.9034,0.9034,0.7701,0.8145,0,0
2008-07-01,0.859,0.859,0.748,0.7923,0,0
2008-07-02,0.7553,0.8145,0.748,0.8145,0,0
2008-07-03,0.7553,0.7998,0.7553,0.7998,0,0
2008-07-04,0.8145,0.8145,0.7701,0.7998,0,0
2008-07-07,0.8145,0.8145,0.748,0.7701,0,0
2008-07-08,0.7701,0.7701,0.748,0.7701,0,0
2008-07-09,0.7405,0.7849,0.7182,0.7182,0,0
2008-07-10,0.748,0.7849,0.7405,0.7776,0,0
2008-07-11,0.7257,0.8145,0.711,0.8145,0,0
2008-07-14,0.7998,0.7998,0.7331,0.7331,0,0
2008-07-15,0.6887,0.7182,0.6738,0.6887,0,0
2008-07-16,0.748,0.748,0.6664,0.696,0,0
2008-07-17,0.6812,0.7034,0.28141,0.28141,0,0
2008-07-18,0.26656,0.748,0.26656,0.748,0,0
2008-07-21,0.748,0.7701,0.7182,0.7701,0,0
2008-07-22,0.7701,0.7701,0.7701,0.7701,0,0
2008-07-23,0.7701,0.7701,0.7701,0.7701,0,0
2008-07-24,0.7701,0.8145,0.7701,0.7701,0,0
2008-07-25,0.8145,0.8145,0.7701,0.7701,0,0
2008-07-28,0.8218,0.8218,0.748,0.748,0,0
2008-07-29,0.748,0.7849,0.748,0.7849,0,0
2008-07-30,0.7849,0.8516,0.7849,0.8516,0,0
2008-07-31,0.859,0.859,0.8145,0.8516,0,0
2008-08-01,0.8441,0.8441,0.8441,0.8441,0,0
2008-08-04,0.8887,0.8887,0.8145,0.859,0,0
2008-08-05,0.8145,0.8145,0.7998,0.8145,0,0
2008-08-06,0.8516,0.8516,0.7701,0.7849,0,0
2008-08-07,0.7849,0.7849,0.748,0.748,0,0
2008-08-08,0.7627,0.7627,0.7627,0.7627,0,0
2008-08-11,0.7627,0.7776,0.7627,0.7776,0,0
2008-08-12,0.7776,0.8218,0.7776,0.8218,0,0
2008-08-13,0.8218,0.8218,0.8145,0.8145,0,0
2008-08-14,0.8441,0.8441,0.7701,0.8145,0,0
2008-08-18,0.8367,0.859,0.8367,0.8516,0,0
