Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2106.77,2106.77,2106.77,2106.77,0,0
2007-08-14,2149.63,2149.63,2149.63,2149.63,0,0
2007-08-16,1951.13,1951.13,1951.13,1951.13,0,0
2007-08-17,2075.19,2075.19,2075.19,2075.19,0,0
2007-08-20,2041.35,2041.35,2041.35,2041.35,0,0
2007-08-21,1968.05,1968.05,1968.05,1968.05,0,0
2007-08-22,2062.78,2062.78,2062.78,2062.78,0,0
2007-08-23,2075.19,2075.19,2075.19,2075.19,0,0
2007-08-24,2086.47,2086.47,2086.47,2086.47,0,0
2007-08-27,2109.02,2109.02,2109.02,2109.02,0,0
2007-08-28,2109.02,2109.02,2109.02,2109.02,0,0
2007-08-29,2107.89,2107.89,2107.89,2107.89,0,0
2007-08-30,2085.34,2085.34,2085.34,2085.34,0,0
2007-08-31,2086.47,2086.47,2086.47,2086.47,0,0
2007-09-03,2092.11,2092.11,2092.11,2092.11,0,0
2007-09-04,2086.47,2086.47,2086.47,2086.47,0,0
2007-09-05,2052.63,2052.63,2052.63,2052.63,0,0
2007-09-06,2075.19,2075.19,2075.19,2075.19,0,0
2007-09-07,2071.81,2071.81,2071.81,2071.81,0,0
2007-09-10,2030.07,2030.07,2030.07,2030.07,0,0
2007-09-11,2030.07,2030.07,2030.07,2030.07,0,0
2007-09-12,2030.07,2030.07,2030.07,2030.07,0,0
2007-09-13,2026.68,2026.68,2026.68,2026.68,0,0
2007-09-14,2026.68,2026.68,2026.68,2026.68,0,0
2007-09-17,2018.8,2018.8,2018.8,2018.8,0,0
2007-09-18,2009.77,2009.77,2009.77,2009.77,0,0
2007-09-19,2006.4,2006.4,2006.4,2006.4,0,0
2007-09-20,2007.52,2007.52,2007.52,2007.52,0,0
2007-09-21,1996.24,1996.24,1996.24,1996.24,0,0
2007-09-24,1983.83,1983.83,1983.83,1983.83,0,0
2007-09-25,1961.28,1961.28,1961.28,1961.28,0,0
2007-09-26,1984.96,1984.96,1984.96,1984.96,0,0
2007-09-27,1973.69,1973.69,1973.69,1973.69,0,0
2007-09-28,1943.23,1943.23,1943.23,1943.23,0,0
2007-10-01,1877.82,1877.82,1877.82,1877.82,0,0
2007-10-02,1703,1703,1703,1703,0,0
2007-10-03,1731.21,1731.21,1731.21,1731.21,0,0
2007-10-04,1783.08,1783.08,1783.08,1783.08,0,0
2007-10-05,1838.35,1838.35,1838.35,1838.35,0,0
2007-10-08,1917.28,1917.28,1917.28,1917.28,0,0
2007-10-09,1917.28,1917.28,1917.28,1917.28,0,0
2007-10-10,1885.71,1885.71,1885.71,1885.71,0,0
2007-10-11,1815.79,1815.79,1815.79,1815.79,0,0
2007-10-12,1804.51,1804.51,1804.51,1804.51,0,0
2007-10-15,1821.43,1821.43,1821.43,1821.43,0,0
2007-10-16,1804.51,1804.51,1804.51,1804.51,0,0
2007-10-17,1821.43,1821.43,1821.43,1821.43,0,0
2007-10-18,1804.51,1804.51,1804.51,1804.51,0,0
2007-10-19,1839.47,1839.47,1839.47,1839.47,0,0
