Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5.3,5.3,5.3,5.3,0,0
2007-08-14,5,5,5,5,0,0
2007-08-16,4.1,4.1,4.1,4.1,0,0
2007-08-17,4.2,4.2,4.2,4.2,0,0
2007-08-20,4.4,4.4,4.4,4.4,0,0
2007-08-21,4.1,4.1,4.1,4.1,0,0
2007-08-22,4.3,4.3,4.3,4.3,0,0
2007-08-30,1156.3,1156.3,1156.3,1156.3,0,0
2007-08-31,1198.7,1198.7,1198.7,1198.7,0,0
2007-09-03,1167.2,1167.2,1167.2,1167.2,0,0
2007-09-04,1320.9,1320.9,1320.9,1320.9,0,0
2007-09-05,1235,1235,1235,1235,0,0
2007-09-06,1247.1,1247.1,1247.1,1247.1,0,0
2007-09-07,1163.5,1163.5,1163.5,1163.5,0,0
2007-09-10,1092.1,1092.1,1092.1,1092.1,0,0
2007-09-11,1162.3,1162.3,1162.3,1162.3,0,0
2007-09-12,1126,1126,1126,1126,0,0
2007-09-13,1138.1,1138.1,1138.1,1138.1,0,0
2007-09-14,1103,1103,1103,1103,0,0
2007-09-17,1058.2,1058.2,1058.2,1058.2,0,0
2007-09-18,1088.5,1088.5,1088.5,1088.5,0,0
2007-09-19,1126,1126,1126,1126,0,0
2007-09-20,1101.8,1101.8,1101.8,1101.8,0,0
2007-09-21,1078.8,1078.8,1078.8,1078.8,0,0
2007-09-24,1077.6,1077.6,1077.6,1077.6,0,0
2007-09-25,1065.5,1065.5,1065.5,1065.5,0,0
2007-09-26,1059.4,1059.4,1059.4,1059.4,0,0
2007-09-27,1067.9,1067.9,1067.9,1067.9,0,0
2007-09-28,1035.2,1035.2,1035.2,1035.2,0,0
2007-10-01,992.8,992.8,992.8,992.8,0,0
2007-10-02,1049.7,1049.7,1049.7,1049.7,0,0
2007-10-03,1006.1,1006.1,1006.1,1006.1,0,0
2007-10-04,985.6,985.6,985.6,985.6,0,0
2007-10-05,980.7,980.7,980.7,980.7,0,0
2007-10-08,986.8,986.8,986.8,986.8,0,0
2007-10-09,990.4,990.4,990.4,990.4,0,0
2007-10-10,992.8,992.8,992.8,992.8,0,0
2007-10-11,1027.9,1027.9,1027.9,1027.9,0,0
