Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,14.203,14.203,14.203,14.203,0,0
2007-08-14,14.849,14.849,14.849,14.849,0,0
2007-08-16,13.281,13.281,13.281,13.281,0,0
2007-08-17,14.11,14.11,14.11,14.11,0,0
2007-08-20,14.018,14.018,14.018,14.018,0,0
2007-08-21,13.926,13.926,13.926,13.926,0,0
2007-08-22,14.11,14.11,14.11,14.11,0,0
2007-08-23,14.11,14.11,14.11,14.11,0,0
2007-08-24,13.649,13.649,13.649,13.649,0,0
2007-08-27,14.018,14.018,14.018,14.018,0,0
2007-08-28,13.741,13.741,13.741,13.741,0,0
2007-08-29,13.926,13.926,13.926,13.926,0,0
2007-08-30,13.926,13.926,13.926,13.926,0,0
2007-08-31,13.833,13.833,13.833,13.833,0,0
2007-09-03,13.833,13.833,13.833,13.833,0,0
2007-09-04,14.018,14.018,14.018,14.018,0,0
2007-09-05,14.295,14.295,14.295,14.295,0,0
2007-09-06,14.295,14.295,14.295,14.295,0,0
2007-09-07,14.387,14.387,14.387,14.387,0,0
2007-09-10,14.387,14.387,14.387,14.387,0,0
2007-09-11,14.387,14.387,14.387,14.387,0,0
2007-09-12,14.387,14.387,14.387,14.387,0,0
2007-09-13,14.387,14.387,14.387,14.387,0,0
2007-09-14,14.387,14.387,14.387,14.387,0,0
2007-09-17,14.479,14.479,14.479,14.479,0,0
2007-09-18,14.295,14.295,14.295,14.295,0,0
2007-09-19,15.032,15.032,15.032,15.032,0,0
2007-09-20,14.849,14.849,14.849,14.849,0,0
2007-09-21,14.94,14.94,14.94,14.94,0,0
2007-09-24,14.11,14.11,14.11,14.11,0,0
2007-09-25,14.11,14.11,14.11,14.11,0,0
2007-09-26,14.11,14.11,14.11,14.11,0,0
2007-09-27,14.572,14.572,14.572,14.572,0,0
2007-09-28,14.203,14.203,14.203,14.203,0,0
2007-10-01,13.833,13.833,13.833,13.833,0,0
2007-10-02,14.387,14.387,14.387,14.387,0,0
2007-10-03,14.203,14.203,14.203,14.203,0,0
2007-10-04,13.833,13.833,13.833,13.833,0,0
2007-10-05,14.203,14.203,14.203,14.203,0,0
2007-10-08,13.926,13.926,13.926,13.926,0,0
2007-10-09,14.203,14.203,14.203,14.203,0,0
2007-10-10,14.018,14.018,14.018,14.018,0,0
2007-10-11,13.833,13.833,13.833,13.833,0,0
2007-10-12,13.833,13.833,13.833,13.833,0,0
2007-10-15,14.11,14.11,14.11,14.11,0,0
2007-10-16,14.479,14.479,14.479,14.479,0,0
2007-10-17,14.479,14.479,14.479,14.479,0,0
2007-10-18,14.849,14.849,14.849,14.849,0,0
2007-10-19,14.849,14.849,14.849,14.849,0,0
2007-10-22,14.479,14.479,14.479,14.479,0,0
2007-10-23,14.572,14.572,14.572,14.572,0,0
2007-10-24,15.401,15.401,15.401,15.401,0,0
2007-10-25,15.863,15.863,15.863,15.863,0,0
2007-10-26,15.863,15.863,15.863,15.863,0,0
2007-10-29,15.863,15.863,15.863,15.863,0,0
2007-10-30,15.863,15.863,15.863,15.863,0,0
2007-10-31,16.14,16.14,16.14,16.14,0,0
2007-11-02,16.047,16.047,16.047,16.047,0,0
2007-11-05,15.863,15.863,15.863,15.863,0,0
2007-11-06,15.494,15.494,15.494,15.494,0,0
2007-11-07,14.849,14.849,14.849,14.849,0,0
2007-11-08,14.572,14.572,14.572,14.572,0,0
2007-11-09,14.11,15.124,14.11,15.124,0,0
2007-11-12,14.11,15.124,13.833,13.833,0,0
2007-11-13,14.387,14.387,13.833,14.387,0,0
2007-11-14,13.833,15.124,13.833,15.124,0,0
2007-11-15,13.926,15.124,13.926,14.387,0,0
2007-11-16,13.926,14.387,13.926,14.203,0,0
2007-11-19,14.203,14.203,14.203,14.203,0,0
2007-11-20,13.188,13.188,12.542,13.096,0,0
2007-11-21,12.727,12.727,12.173,12.173,0,0
2007-11-22,11.897,12.912,11.897,12.358,0,0
2007-11-23,12.358,13.926,12.358,13.926,0,0
2007-11-26,13.926,13.926,12.819,12.819,0,0
2007-11-27,12.819,12.819,12.819,12.819,0,0
2007-11-28,12.819,16.324,12.542,16.324,0,0
2007-11-29,16.324,17.246,16.324,17.246,0,0
2007-11-30,17.154,17.154,16.969,16.969,0,0
2007-12-04,15.678,15.77,15.678,15.77,0,0
2007-12-05,17.246,17.246,17.246,17.246,0,0
2007-12-06,17.246,17.246,16.784,16.784,0,0
2007-12-07,16.784,16.784,16.784,16.784,0,0
2007-12-10,16.784,16.784,16.6,16.784,0,0
2007-12-11,16.6,16.784,16.324,16.784,0,0
2007-12-12,15.955,16.324,15.678,16.324,0,0
2007-12-13,15.678,16.324,15.586,16.324,0,0
2007-12-14,16.324,16.324,16.047,16.232,0,0
2007-12-17,15.955,15.955,15.678,15.678,0,0
