Date,Open,High,Low,Close,Volume,OpenInt
2009-07-22,1685.52,1685.52,1685.52,1685.52,0,0
2009-07-23,1682.77,1742.08,1682.77,1731.05,0,0
2009-07-24,1743.45,1875.87,1743.45,1845.52,0,0
2009-07-27,1881.4,1896.57,1823.46,1862.07,0,0
2009-07-28,1875.87,1875.87,1837.24,1845.52,0,0
2009-07-29,1828.98,1875.87,1828.98,1875.87,0,0
2009-07-30,1877.25,1888.29,1875.87,1885.52,0,0
2009-07-31,1902.08,1903.46,1888.29,1903.46,0,0
2009-08-03,1908.97,1917.25,1875.87,1889.67,0,0
2009-08-04,1906.22,1906.22,1841.39,1863.46,0,0
2009-08-05,1851.05,1857.95,1848.29,1848.29,0,0
2009-08-06,1851.05,1853.8,1841.39,1853.8,0,0
2009-08-07,1837.24,1920.01,1837.24,1917.25,0,0
2009-08-10,1917.25,1931.04,1903.46,1931.04,0,0
2009-08-11,1917.25,1958.63,1917.25,1931.04,0,0
2009-08-12,1917.25,1931.04,1873.11,1917.25,0,0
2009-08-13,1917.25,2012.43,1917.25,2000.02,0,0
2009-08-14,2013.81,2013.81,1988.98,1988.98,0,0
2009-08-17,1955.87,1955.87,1921.4,1931.04,0,0
2009-08-18,1931.04,1931.04,1903.46,1922.78,0,0
2009-08-19,1966.91,1966.91,1914.49,1958.63,0,0
2009-08-20,1958.63,1986.21,1958.63,1986.21,0,0
2009-08-21,2000.02,2013.81,1972.43,2013.81,0,0
2009-08-24,2013.81,2013.81,1980.71,1986.21,0,0
2009-08-25,2011.04,2011.04,1926.91,1939.33,0,0
2009-08-26,1939.33,1958.63,1925.54,1928.28,0,0
2009-08-27,1925.54,1931.04,1899.32,1931.04,0,0
2009-08-28,1931.04,1969.66,1931.04,1953.1,0,0
2009-08-31,1953.1,1966.91,1925.54,1966.91,0,0
2009-09-01,1958.63,1958.63,1882.76,1925.54,0,0
2009-09-02,1878.63,1925.54,1820.7,1862.07,0,0
2009-09-03,1837.24,1903.46,1837.24,1900.71,0,0
2009-09-04,1900.71,1931.04,1889.67,1903.46,0,0
2009-09-07,1870.35,1897.94,1870.35,1878.63,0,0
2009-09-08,1928.28,1928.28,1834.49,1846.91,0,0
2009-09-09,1846.91,1846.91,1817.94,1820.7,0,0
2009-09-10,1822.09,1853.8,1748.97,1771.05,0,0
2009-09-11,1793.11,1820.7,1779.33,1820.7,0,0
2009-09-14,1812.42,1812.42,1748.97,1757.26,0,0
