Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,416.82,416.82,416.82,416.82,0,0
2007-08-14,409.5,409.5,409.5,409.5,0,0
2007-08-16,373.81,373.81,373.81,373.81,0,0
2007-08-17,351.28,351.28,351.28,351.28,0,0
2007-08-20,345.44,345.44,345.44,345.44,0,0
2007-08-21,377.04,377.04,377.04,377.04,0,0
2007-08-22,380.26,380.26,380.26,380.26,0,0
2007-08-23,389.02,389.02,389.02,389.02,0,0
2007-08-24,406.57,406.57,406.57,406.57,0,0
2007-08-27,381.72,381.72,381.72,381.72,0,0
2007-08-28,377.62,377.62,377.62,377.62,0,0
2007-08-29,380.26,380.26,380.26,380.26,0,0
2007-08-30,379.37,379.37,379.37,379.37,0,0
2007-08-31,376.74,376.74,376.74,376.74,0,0
2007-09-03,394.88,394.88,394.88,394.88,0,0
2007-09-04,394.88,394.88,394.88,394.88,0,0
2007-09-05,394.88,394.88,394.88,394.88,0,0
2007-09-06,394.88,394.88,394.88,394.88,0,0
2007-09-07,394.59,394.59,394.59,394.59,0,0
2007-09-10,394.59,394.59,394.59,394.59,0,0
2007-09-11,393.42,393.42,393.42,393.42,0,0
2007-09-12,380.26,380.26,380.26,380.26,0,0
2007-09-13,370.01,370.01,370.01,370.01,0,0
2007-09-14,349.54,349.54,349.54,349.54,0,0
2007-09-17,355.4,355.4,355.4,355.4,0,0
2007-09-18,354.81,354.81,354.81,354.81,0,0
2007-09-19,355.4,355.4,355.4,355.4,0,0
2007-09-20,355.4,355.4,355.4,355.4,0,0
2007-09-21,355.4,355.4,355.4,355.4,0,0
2007-09-24,356.85,356.85,356.85,356.85,0,0
2007-09-25,353.92,353.92,353.92,353.92,0,0
2007-09-26,343.69,343.69,343.69,343.69,0,0
2007-09-27,350.13,350.13,350.13,350.13,0,0
2007-09-28,343.4,343.4,343.4,343.4,0,0
2007-10-01,342.23,342.23,342.23,342.23,0,0
2007-10-02,350.72,350.72,350.72,350.72,0,0
2007-10-03,353.92,353.92,353.92,353.92,0,0
2007-10-04,353.92,353.92,353.92,353.92,0,0
2007-10-05,351,351,351,351,0,0
2007-10-08,351,351,351,351,0,0
2007-10-09,359.77,359.77,359.77,359.77,0,0
2007-10-10,342.81,342.81,342.81,342.81,0,0
2007-10-11,365.34,365.34,365.34,365.34,0,0
2007-10-12,348.08,348.08,348.08,348.08,0,0
