Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,14.9,14.9,14.9,14.9,0,0
2015-05-11,14.5,14.9,14.2,14.9,0,0
2015-05-12,15,15,14.8,14.8,0,0
2015-05-13,15.1,15.6,11.3,11.3,0,0
2015-05-14,11.3,11.3,11.1,11.2,0,0
2015-05-15,11.2,11.2,11.1,11.2,0,0
2015-05-18,11.2,11.3,11.1,11.3,0,0
2015-05-19,11.2,11.4,11.2,11.3,0,0
2015-05-20,11.3,11.3,11.2,11.2,0,0
2015-05-21,11.3,11.3,11,11,0,0
2015-05-22,11,11.1,11,11.1,0,0
2015-05-25,11.1,11.1,10.9,10.9,0,0
2015-05-26,10.9,11,10.9,10.9,0,0
2015-05-27,10.9,10.9,10.8,10.8,0,0
2015-05-28,10.8,10.8,10.7,10.8,0,0
2015-05-29,10.7,11,10.7,11,0,0
2015-06-01,11,11,11,11,0,0
2015-06-02,10.9,11,10.9,10.9,0,0
2015-06-03,10.9,11,10.9,10.9,0,0
2015-06-05,10.9,10.9,10.8,10.9,0,0
2015-06-08,10.8,10.9,10.8,10.9,0,0
2015-06-09,10.9,10.9,10.7,10.7,0,0
2015-06-10,10.7,10.8,10.7,10.8,0,0
2015-06-11,10.8,11,10.8,10.9,0,0
2015-06-12,10.9,11,10.9,11,0,0
2015-06-15,10.9,11,10.8,10.8,0,0
2015-06-16,10.8,10.8,10.8,10.8,0,0
2015-06-17,10.8,10.8,10.7,10.8,0,0
2015-06-18,10.8,10.8,10.7,10.8,0,0
2015-06-19,10.8,10.8,10.7,10.7,0,0
2015-06-22,10.7,10.7,10.7,10.7,0,0
2015-06-23,10.7,10.8,10.7,10.8,0,0
2015-06-24,10.9,11,10.8,10.8,0,0
2015-06-25,10.8,10.9,10.8,10.8,0,0
2015-06-26,10.9,10.9,10.8,10.8,0,0
2015-06-29,10.7,10.7,10.3,10.5,0,0
2015-06-30,10.5,10.6,10.4,10.5,0,0
2015-07-01,10.6,10.6,10.5,10.6,0,0
2015-07-02,10.6,10.6,10.4,10.5,0,0
2015-07-03,10.5,10.5,10.5,10.5,0,0
2015-07-06,10.4,10.4,10.3,10.3,0,0
2015-07-07,10.5,10.5,10.3,10.5,0,0
2015-07-08,10.3,10.5,10.2,10.3,0,0
2015-07-09,10.4,10.4,10.3,10.3,0,0
2015-07-10,10.3,10.4,10.3,10.4,0,0
2015-07-13,10.5,10.5,10.4,10.5,0,0
2015-07-14,10.6,10.6,10.4,10.4,0,0
2015-07-15,10.4,10.6,10.4,10.6,0,0
2015-07-16,10.6,11.1,10.6,11.1,0,0
2015-07-17,11.1,11.3,11.1,11.3,0,0
2015-07-20,11.4,11.4,11.2,11.3,0,0
2015-07-21,11.3,11.3,10.9,11.2,0,0
2015-07-22,10.9,11.2,10.9,11.1,0,0
2015-07-23,11.1,11.1,10.9,11.1,0,0
2015-07-24,11.2,11.3,11.1,11.1,0,0
2015-07-27,11.1,11.3,11.1,11.3,0,0
2015-07-28,11.3,11.3,11,11.1,0,0
2015-07-29,11.1,11.3,11,11,0,0
2015-07-30,11,11.2,11,11,0,0
2015-07-31,11.2,11.2,11,11.1,0,0
2015-08-03,11.1,11.1,10.9,10.9,0,0
2015-08-04,10.9,10.9,10.6,10.7,0,0
2015-08-05,10.8,10.9,10.8,10.9,0,0
2015-08-06,10.9,10.9,10.7,10.7,0,0
2015-08-07,10.9,11.1,10.9,11,0,0
2015-08-10,11.1,11.3,11.1,11.3,0,0
2015-08-11,11.3,11.3,11.2,11.2,0,0
2015-08-12,11.3,11.3,11.2,11.2,0,0
2015-08-13,11.4,12.2,11.4,12.2,0,0
2015-08-14,12.3,12.6,12.3,12.5,0,0
2015-08-17,12.6,12.6,12.1,12.2,0,0
2015-08-18,12.3,12.3,12.1,12.1,0,0
2015-08-19,12.1,12.5,12,12.3,0,0
2015-08-20,12.2,12.4,12.2,12.4,0,0
2015-08-21,12.2,12.3,11.9,11.9,0,0
2015-08-24,11.6,11.6,11,11.1,0,0
2015-08-25,10.9,11.4,10.9,11.4,0,0
2015-08-26,11.4,11.5,11.1,11.5,0,0
2015-08-27,11.5,12,11.4,11.9,0,0
2015-08-28,11.9,12,11.5,11.9,0,0
2015-08-31,11.9,11.9,11.5,11.9,0,0
2015-09-01,11.8,11.8,11.5,11.8,0,0
2015-09-02,11.5,11.8,11.5,11.6,0,0
2015-09-03,11.6,11.9,11.5,11.9,0,0
2015-09-04,11.7,11.9,11.7,11.9,0,0
2015-09-07,11.9,11.9,11.7,11.7,0,0
2015-09-08,11.7,11.7,11.6,11.6,0,0
2015-09-09,11.6,11.8,11.6,11.8,0,0
2015-09-10,11.8,11.8,11.7,11.7,0,0
2015-09-11,11.9,11.9,11.6,11.6,0,0
2015-09-14,11.8,11.8,11.6,11.7,0,0
2015-09-15,11.7,11.9,11.7,11.7,0,0
2015-09-16,11.7,11.8,11.6,11.6,0,0
2015-09-17,11.7,11.9,11.6,11.8,0,0
2015-09-18,11.8,11.9,11.7,11.8,0,0
2015-09-21,11.8,11.8,11.6,11.8,0,0
2015-09-22,11.7,11.7,11.4,11.5,0,0
2015-09-23,11.5,11.5,11.1,11.2,0,0
2015-09-24,11.2,11.2,10.9,10.9,0,0
2015-09-25,11.2,11.2,11.1,11.2,0,0
2015-09-28,11,11.1,11,11,0,0
2015-09-29,10.9,10.9,10.7,10.8,0,0
2015-09-30,10.8,11.1,10.7,11.1,0,0
