Date,Open,High,Low,Close,Volume,OpenInt
2008-02-27,62.28,62.28,62.28,62.28,0,0
2008-02-28,61.41,63.15,59,62.94,0,0
2008-02-29,62.94,62.94,59.01,62.94,0,0
2008-03-03,59.01,62.94,59.01,62.94,0,0
2008-03-04,59.01,62.94,59.01,62.94,0,0
2008-03-05,59.01,59.01,59,59,0,0
2008-03-06,59,59,59,59,0,0
2008-03-07,61.62,61.62,51.35,59,0,0
2008-03-10,60.75,60.75,60.75,60.75,0,0
2008-03-11,59.44,62.06,59.44,62.06,0,0
2008-03-12,58.56,59,58.13,59,0,0
2008-03-13,56.81,59,51.35,59,0,0
2008-03-14,57.69,57.69,54.63,54.63,0,0
2008-03-17,54.63,57.69,51.35,54.63,0,0
2008-03-18,53.54,54.63,51.35,54.63,0,0
2008-03-19,52.44,54.63,51.35,54.41,0,0
2008-03-20,52.01,52.01,51.57,51.57,0,0
2008-03-25,51.35,53.54,51.35,52.45,0,0
2008-03-26,51.36,51.36,49.82,49.82,0,0
2008-03-27,52.22,52.22,50.04,50.04,0,0
2008-03-28,50.04,50.04,48.51,50.04,0,0
2008-04-02,51.57,51.57,51.57,51.57,0,0
2008-04-03,47.42,50.7,47.42,50.7,0,0
2008-04-04,49.17,49.17,46.55,49.17,0,0
2008-04-07,48.95,49.17,48.95,49.17,0,0
2008-04-08,49.17,49.17,47.42,49.17,0,0
2008-04-09,49.17,49.17,45.89,49.17,0,0
2008-04-10,46.55,49.17,46.55,49.17,0,0
2008-04-11,49.17,49.17,46.33,49.17,0,0
2008-04-14,46.11,49.17,46.11,49.17,0,0
2008-04-15,46.98,49.17,46.98,49.17,0,0
2008-04-16,46.98,46.98,45.89,45.89,0,0
2008-04-17,48.08,48.08,45.45,45.89,0,0
2008-04-18,45.89,51.57,45.89,48.08,0,0
2008-04-21,48.08,49.83,48.08,49.17,0,0
2008-04-22,48.95,49.17,46.33,49.17,0,0
2008-04-23,45.89,45.89,42.18,45.67,0,0
2008-04-24,45.01,45.02,45.01,45.02,0,0
2008-04-25,45.02,45.89,45.02,45.45,0,0
2008-04-28,45.45,45.45,43.92,45.45,0,0
2008-04-29,43.7,43.7,41.3,42.18,0,0
2008-04-30,42.18,43.49,42.18,43.49,0,0
2008-05-05,43.27,43.49,42.62,43.49,0,0
2008-05-06,43.49,49.61,43.49,49.39,0,0
