Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,14.357,14.357,14.357,14.357,0,0
2009-02-13,14.357,14.357,13.332,13.332,0,0
2009-02-16,13.145,13.518,12.866,12.866,0,0
2009-02-17,12.772,13.425,12.027,12.027,0,0
2009-02-18,12.493,13.518,11.374,13.332,0,0
2009-02-19,13.332,13.332,13.239,13.239,0,0
2009-02-20,13.332,13.332,13.332,13.332,0,0
2009-02-23,13.332,13.332,13.332,13.332,0,0
2009-02-24,12.959,13.332,11.933,11.933,0,0
2009-02-25,12.493,12.959,12.399,12.866,0,0
2009-02-26,12.772,12.772,12.772,12.772,0,0
2009-02-27,12.772,12.772,12.027,12.493,0,0
2009-03-02,12.772,12.772,12.493,12.586,0,0
2009-03-03,12.679,12.772,12.213,12.493,0,0
2009-03-04,12.493,12.866,12.493,12.866,0,0
2009-03-05,12.866,12.866,12.493,12.493,0,0
2009-03-06,12.679,12.772,11.933,12.772,0,0
2009-03-09,12.12,12.772,12.12,12.679,0,0
2009-03-10,12.772,13.798,12.679,13.611,0,0
2009-03-11,13.706,13.802,13.515,13.61,0,0
2009-03-12,13.61,13.706,13.515,13.706,0,0
2009-03-13,13.798,13.798,13.798,13.798,0,0
2009-03-16,13.611,13.798,12.959,13.798,0,0
2009-03-17,13.145,13.332,12.586,13.332,0,0
2009-03-18,13.611,13.611,13.518,13.518,0,0
2009-03-19,12.586,13.518,12.493,12.586,0,0
2009-03-20,12.586,13.425,12.493,12.493,0,0
2009-03-23,13.052,13.425,13.052,13.425,0,0
2009-03-24,13.425,13.705,13.052,13.611,0,0
2009-03-25,13.611,13.705,13.239,13.611,0,0
2009-03-26,13.425,13.611,13.239,13.332,0,0
2009-03-27,13.332,13.332,13.052,13.332,0,0
2009-03-30,13.332,13.798,13.052,13.798,0,0
2009-03-31,13.984,15.196,13.798,14.73,0,0
2009-04-01,14.824,15.01,14.078,14.824,0,0
2009-04-02,14.824,14.824,14.824,14.824,0,0
2009-04-03,14.824,15.29,14.824,15.29,0,0
2009-04-06,15.01,15.29,14.451,14.824,0,0
