Date,Open,High,Low,Close,Volume,OpenInt
2014-04-23,5.7,5.7,5.7,5.7,0,0
2014-04-24,5.9,5.9,5.4,5.5,0,0
2014-04-25,5.5,5.5,5.4,5.5,0,0
2014-04-28,5.5,5.5,5.3,5.3,0,0
2014-04-29,5.3,9,5.3,9,0,0
2014-04-30,8.9,9,8.9,8.9,0,0
2014-05-02,8.9,9.3,8.9,9.2,0,0
2014-05-05,9.2,9.3,9.2,9.3,0,0
2014-05-06,9.2,9.3,9.1,9.1,0,0
2014-05-07,9.1,9.1,9.1,9.1,0,0
2014-05-08,9.1,9.1,9.1,9.1,0,0
2014-05-12,9,9,9,9,0,0
2014-05-13,8.9,8.9,8.9,8.9,0,0
2014-05-14,9.1,9.1,9.1,9.1,0,0
2014-05-15,9.1,9.1,8.9,8.9,0,0
2014-05-16,8.8,9.1,8.8,9.1,0,0
2014-05-19,8.9,9.1,8.8,9.1,0,0
2014-05-20,9.1,9.1,8.8,8.8,0,0
2014-05-21,9,9,8.8,9,0,0
2014-05-23,9,9,8.7,8.7,0,0
2014-05-26,8.9,9,8.9,8.9,0,0
2014-05-27,8.9,8.9,8.9,8.9,0,0
2014-05-28,8.9,8.9,8.8,8.8,0,0
2014-05-30,8.9,9,8.9,9,0,0
2014-06-02,8.9,8.9,8.9,8.9,0,0
2014-06-03,8.7,9,8.7,9,0,0
2014-06-04,9.2,9.2,9.2,9.2,0,0
2014-06-05,9,9,8.6,8.8,0,0
2014-06-09,8.7,8.7,8.6,8.6,0,0
2014-06-10,8.6,8.6,8.6,8.6,0,0
2014-06-11,8.6,9,8.6,9,0,0
2014-06-12,8.7,8.7,8.6,8.6,0,0
2014-06-13,8.6,9,8.5,9,0,0
2014-06-17,8.6,9,8.6,8.6,0,0
2014-06-18,8.6,8.6,8.6,8.6,0,0
2014-06-23,8.6,8.8,8.6,8.6,0,0
2014-06-24,8.4,8.4,8.2,8.4,0,0
2014-06-25,8.4,8.4,8.4,8.4,0,0
2014-06-26,8.4,8.5,8.4,8.5,0,0
2014-06-27,8.5,8.5,8.5,8.5,0,0
2014-06-30,9,9,8.9,8.9,0,0
2014-07-02,8.5,8.5,8.4,8.4,0,0
2014-07-03,8.4,8.8,8.4,8.8,0,0
2014-07-08,8.8,8.8,8.8,8.8,0,0
2014-07-10,8.3,8.3,8.3,8.3,0,0
2014-07-14,8.9,8.9,8.8,8.8,0,0
2014-07-23,8.8,8.8,8.8,8.8,0,0
2014-07-24,8.7,8.9,8.7,8.7,0,0
2014-07-28,8.7,8.7,8.6,8.6,0,0
2014-07-29,8.5,8.5,8.5,8.5,0,0
2014-08-01,8.4,8.4,8.3,8.3,0,0
2014-08-04,8.3,8.3,8.3,8.3,0,0
2014-08-07,8.3,8.3,8.3,8.3,0,0
2014-08-14,8.2,8.2,8.2,8.2,0,0
2014-08-19,8.2,8.2,8.2,8.2,0,0
2014-08-26,8.4,8.4,8.4,8.4,0,0
2014-08-27,8.4,8.4,8.4,8.4,0,0
2014-08-28,8.1,8.1,8,8,0,0
2014-09-04,8.1,8.1,8.1,8.1,0,0
2014-09-08,8,8.1,8,8.1,0,0
2014-09-11,8,8.1,8,8.1,0,0
