Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.7524,3.7524,3.7524,3.7524,0,0
2007-08-14,3.7524,3.7524,3.7524,3.7524,0,0
2007-08-16,3.7082,3.7082,3.7082,3.7082,0,0
2007-08-17,3.7082,3.7082,3.7082,3.7082,0,0
2007-08-20,3.7259,3.7259,3.7259,3.7259,0,0
2007-08-21,3.6553,3.6553,3.6553,3.6553,0,0
2007-08-22,1.2361,1.2361,1.2361,1.2361,0,0
2007-08-23,1.2625,1.2625,1.2625,1.2625,0,0
2007-08-24,1.2449,1.2449,1.2449,1.2449,0,0
2007-08-27,1.2361,1.2361,1.2361,1.2361,0,0
2007-08-28,1.2096,1.2096,1.2096,1.2096,0,0
2007-08-29,1.2096,1.2096,1.2096,1.2096,0,0
2007-08-30,1.2008,1.2008,1.2008,1.2008,0,0
2007-08-31,1.192,1.192,1.192,1.192,0,0
2007-09-03,1.2096,1.2096,1.2096,1.2096,0,0
2007-09-04,1.2096,1.2096,1.2096,1.2096,0,0
2007-09-05,1.192,1.192,1.192,1.192,0,0
2007-09-06,1.1566,1.1566,1.1566,1.1566,0,0
2007-09-07,1.1566,1.1566,1.1566,1.1566,0,0
2007-09-10,1.1036,1.1036,1.1036,1.1036,0,0
2007-09-11,1.1126,1.1126,1.1126,1.1126,0,0
2007-09-12,1.0683,1.0683,1.0683,1.0683,0,0
2007-09-13,1.0683,1.0683,1.0683,1.0683,0,0
2007-09-14,1.0595,1.0595,1.0595,1.0595,0,0
2007-09-17,1.0683,1.0683,1.0683,1.0683,0,0
2007-09-18,1.0683,1.0683,1.0683,1.0683,0,0
2007-09-19,1.0683,1.0683,1.0683,1.0683,0,0
2007-09-20,1.0595,1.0595,1.0595,1.0595,0,0
2007-09-21,1.0683,1.0683,1.0683,1.0683,0,0
2007-09-24,1.0595,1.0595,1.0595,1.0595,0,0
2007-09-25,1.033,1.033,1.033,1.033,0,0
2007-09-26,1.033,1.033,1.033,1.033,0,0
2007-09-27,1.0507,1.0507,1.0507,1.0507,0,0
2007-09-28,1.033,1.033,1.033,1.033,0,0
2007-10-01,1.0948,1.0948,1.0948,1.0948,0,0
2007-10-02,1.1036,1.1036,1.1036,1.1036,0,0
2007-10-03,1.1036,1.1036,1.1036,1.1036,0,0
2007-10-04,1.0948,1.0948,1.0948,1.0948,0,0
2007-10-05,1.1301,1.1301,1.1301,1.1301,0,0
2007-10-08,1.1654,1.1654,1.1654,1.1654,0,0
2007-10-09,1.1566,1.1566,1.1566,1.1566,0,0
2007-10-10,1.1566,1.1566,1.1566,1.1566,0,0
2007-10-11,1.1566,1.1566,1.1566,1.1566,0,0
2007-10-12,1.1566,1.1566,1.1566,1.1566,0,0
2007-10-15,1.1389,1.1389,1.1389,1.1389,0,0
2007-10-16,1.0418,1.0418,1.0418,1.0418,0,0
2007-10-17,0.9712,0.9712,0.9712,0.9712,0,0
2007-10-18,0.98,0.98,0.98,0.98,0,0
2007-10-19,1.0241,1.0241,1.0241,1.0241,0,0
2007-10-22,0.9978,0.9978,0.9978,0.9978,0,0
2007-10-23,0.9978,0.9978,0.9978,0.9978,0,0
2007-10-24,0.9978,0.9978,0.9978,0.9978,0,0
2007-10-25,0.9624,0.9624,0.9624,0.9624,0,0
2007-10-26,0.9624,0.9624,0.9624,0.9624,0,0
2007-10-29,0.9624,0.9624,0.9624,0.9624,0,0
2007-10-30,0.9712,0.9712,0.9712,0.9712,0,0
2007-10-31,0.98,0.98,0.98,0.98,0,0
2007-11-02,0.9712,0.9712,0.9712,0.9712,0,0
2007-11-05,0.9271,0.9271,0.9271,0.9271,0,0
2007-11-06,0.9271,0.9271,0.9271,0.9271,0,0
2007-11-07,0.9271,0.9271,0.9271,0.9271,0,0
2007-11-08,0.9182,0.9182,0.9182,0.9182,0,0
2007-11-09,0.9006,0.9006,0.8211,0.8211,0,0
2007-11-12,0.7946,0.8211,0.7858,0.7858,0,0
2007-11-13,0.7593,0.8211,0.7593,0.8123,0,0
2007-11-14,0.8211,0.8741,0.8123,0.8123,0,0
2007-11-15,0.8211,0.8299,0.7946,0.8211,0,0
2007-11-16,0.8299,0.8299,0.7682,0.8035,0,0
2007-11-19,0.8035,0.8123,0.7682,0.777,0,0
2007-11-20,0.7593,0.7593,0.7328,0.7328,0,0
2007-11-21,0.7505,0.7505,0.671,0.6798,0,0
2007-11-22,0.6798,0.6798,0.618,0.671,0,0
2007-11-23,0.6798,0.6798,0.6446,0.6534,0,0
2007-11-26,0.671,0.6798,0.6622,0.671,0,0
2007-11-27,0.671,0.6798,0.6622,0.671,0,0
2007-11-28,0.6798,0.7151,0.671,0.7151,0,0
2007-11-29,0.724,0.724,0.6888,0.6975,0,0
2007-11-30,0.7151,0.7151,0.7063,0.7063,0,0
2007-12-03,0.7151,0.7151,0.7063,0.7063,0,0
2007-12-04,0.7063,0.7151,0.6975,0.7063,0,0
2007-12-05,0.7151,0.7151,0.6888,0.6888,0,0
2007-12-06,0.7063,0.7063,0.6975,0.6975,0,0
2007-12-07,0.7063,0.7063,0.6888,0.7063,0,0
