Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,889.96,889.96,889.96,889.96,0,0
2017-04-18,889.96,889.96,882.15,889.96,0,0
2017-04-19,889.96,889.96,879.03,882.15,0,0
2017-04-20,882.15,882.15,850.93,874.35,0,0
2017-04-21,872.78,872.78,850.93,858.73,0,0
2017-04-24,850.93,858.73,829.07,858.73,0,0
2017-04-25,858.73,872.78,858.73,858.73,0,0
2017-04-26,858.73,858.73,849.36,858.73,0,0
2017-04-27,863.42,863.42,850.93,858.73,0,0
2017-04-28,852.49,864.98,852.49,861.86,0,0
2017-05-02,864.98,866.54,850.93,866.54,0,0
2017-05-04,866.54,866.54,846.24,857.17,0,0
2017-05-05,857.17,857.17,847.8,852.49,0,0
2017-05-08,844.68,857.17,836.87,850.93,0,0
2017-05-09,850.93,850.93,841.56,843.12,0,0
2017-05-10,843.12,843.12,833.75,840,0,0
2017-05-11,843.12,866.54,816.58,866.54,0,0
2017-05-12,880.59,880.59,854.05,858.73,0,0
2017-05-15,872.78,872.78,843.12,843.12,0,0
2017-05-16,843.12,858.73,843.12,849.36,0,0
2017-05-17,857.17,874.35,850.93,866.54,0,0
2017-05-18,866.54,888.4,864.98,874.35,0,0
2017-05-19,889.96,889.96,866.54,869.66,0,0
2017-05-22,869.66,885.28,869.66,871.22,0,0
2017-05-23,874.35,874.35,866.54,869.66,0,0
2017-05-24,883.71,883.71,861.86,866.54,0,0
2017-05-25,882.15,882.15,871.22,879.03,0,0
2017-05-26,880.59,883.71,860.29,860.29,0,0
2017-05-29,879.03,879.03,868.1,874.35,0,0
2017-05-30,875.91,882.15,868.1,868.1,0,0
2017-05-31,868.1,872.78,860.29,860.29,0,0
2017-06-01,879.03,879.03,858.73,858.73,0,0
2017-06-02,874.35,874.35,852.49,861.86,0,0
2017-06-05,869.66,872.78,861.86,861.86,0,0
2017-06-06,869.66,869.66,863.42,869.66,0,0
2017-06-07,866.54,869.66,854.05,855.61,0,0
2017-06-08,863.42,863.42,843.12,846.24,0,0
2017-06-09,852.49,852.49,843.12,843.12,0,0
2017-06-12,854.05,860.29,847.8,847.8,0,0
2017-06-13,857.17,857.17,824.38,833.75,0,0
2017-06-14,830.63,843.12,827.51,843.12,0,0
2017-06-16,841.56,850.93,829.07,829.07,0,0
2017-06-19,832.19,832.19,819.7,827.51,0,0
2017-06-20,827.51,833.75,822.82,822.82,0,0
2017-06-21,827.51,827.51,822.82,824.38,0,0
2017-06-22,822.82,822.82,811.89,816.58,0,0
2017-06-23,822.82,822.82,811.89,811.89,0,0
2017-06-26,811.89,811.89,797.84,797.84,0,0
2017-06-27,797.84,797.84,772.86,796.28,0,0
2017-06-28,793.16,794.72,772.86,772.86,0,0
