Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,189.35,189.35,189.35,189.35,0,0
2007-08-14,186.09,186.09,186.09,186.09,0,0
2007-08-16,163.24,163.24,163.24,163.24,0,0
2007-08-17,153.38,153.38,153.38,153.38,0,0
2007-08-20,146.25,146.25,146.25,146.25,0,0
2007-08-21,140.38,140.38,140.38,140.38,0,0
2007-08-22,150.18,150.18,150.18,150.18,0,0
2007-08-23,156.05,156.05,156.05,156.05,0,0
2007-08-24,173.03,173.03,173.03,173.03,0,0
2007-08-27,180.21,180.21,180.21,180.21,0,0
2007-08-28,172.7,172.7,172.7,172.7,0,0
2007-08-29,169.1,169.1,169.1,169.1,0,0
2007-08-30,175.64,175.64,175.64,175.64,0,0
2007-08-31,180.79,180.79,180.79,180.79,0,0
2007-09-03,173.03,173.03,173.03,173.03,0,0
2007-09-04,175.32,175.32,175.32,175.32,0,0
2007-09-05,172.37,172.37,172.37,172.37,0,0
2007-09-06,167.47,167.47,167.47,167.47,0,0
2007-09-07,165.78,165.78,165.78,165.78,0,0
2007-09-10,156.12,156.12,156.12,156.12,0,0
2007-09-11,161.79,161.79,161.79,161.79,0,0
2007-09-12,163.24,163.24,163.24,163.24,0,0
2007-09-13,163.3,163.3,163.3,163.3,0,0
2007-09-14,164.34,164.34,164.34,164.34,0,0
2007-09-17,165.19,165.19,165.19,165.19,0,0
2007-09-18,172.37,172.37,172.37,172.37,0,0
2007-09-19,176.29,176.29,176.29,176.29,0,0
2007-09-20,174.91,174.91,174.91,174.91,0,0
2007-09-21,175.57,175.57,175.57,175.57,0,0
2007-09-24,170.28,170.28,170.28,170.28,0,0
2007-09-25,169.1,169.1,169.1,169.1,0,0
2007-09-26,166.5,166.5,166.5,166.5,0,0
2007-09-27,168.72,168.72,168.72,168.72,0,0
2007-09-28,162.25,162.25,162.25,162.25,0,0
2007-10-01,157.67,157.67,157.67,157.67,0,0
2007-10-02,161.92,161.92,161.92,161.92,0,0
2007-10-03,163.9,163.9,163.9,163.9,0,0
2007-10-04,163.24,163.24,163.24,163.24,0,0
2007-10-05,159.97,159.97,159.97,159.97,0,0
2007-10-08,163.11,163.11,163.11,163.11,0,0
2007-10-09,169.43,169.43,169.43,169.43,0,0
2007-10-10,174.97,174.97,174.97,174.97,0,0
2007-10-11,173.94,173.94,173.94,173.94,0,0
2007-10-12,172.95,172.95,172.95,172.95,0,0
2007-10-15,174.91,174.91,174.91,174.91,0,0
2007-10-16,189.94,189.94,189.94,189.94,0,0
2007-10-17,191.37,191.37,191.37,191.37,0,0
2007-10-18,184.77,184.77,184.77,184.77,0,0
2007-10-19,189.28,189.28,189.28,189.28,0,0
2007-10-22,178.9,178.9,178.9,178.9,0,0
2007-10-23,183.47,183.47,183.47,183.47,0,0
2007-10-24,182.81,182.81,182.81,182.81,0,0
2007-10-25,175.7,175.7,175.7,175.7,0,0
2007-10-26,175.57,175.57,175.57,175.57,0,0
2007-10-29,173.68,173.68,173.68,173.68,0,0
2007-10-30,168.13,168.13,168.13,168.13,0,0
