Date,Open,High,Low,Close,Volume,OpenInt
2010-09-20,12.323,12.323,12.323,12.323,0,0
2010-09-21,12.069,12.069,11.561,11.561,0,0
2010-09-22,12.323,12.705,11.942,12.705,0,0
2010-09-23,12.832,12.832,11.942,12.705,0,0
2010-09-24,12.705,12.959,12.705,12.959,0,0
2010-09-27,13.086,14.483,13.086,13.848,0,0
2010-09-28,13.975,15.245,13.975,15.245,0,0
2010-09-29,15.118,17.659,15.118,15.245,0,0
2010-09-30,15.245,15.881,14.737,15.881,0,0
2010-10-01,15.881,16.516,15.881,16.262,0,0
2010-10-04,16.516,17.278,16.516,17.278,0,0
2010-10-05,17.532,17.786,16.897,17.786,0,0
2010-10-06,17.659,17.659,16.516,17.024,0,0
2010-10-07,17.151,17.151,16.643,17.024,0,0
2010-10-08,16.516,16.77,16.262,16.77,0,0
2010-10-11,16.262,16.262,15.881,16.008,0,0
2010-10-12,15.5,15.881,15.245,15.5,0,0
2010-10-13,15.245,15.5,15.245,15.5,0,0
2010-10-14,15.372,15.372,14.864,15.372,0,0
2010-10-15,15.245,15.5,14.864,14.991,0,0
2010-10-18,16.262,16.262,15.245,15.627,0,0
2010-10-19,15.5,15.881,15.372,15.5,0,0
2010-10-20,15.754,15.754,15.245,15.754,0,0
2010-10-21,15.754,16.897,15.627,16.135,0,0
2010-10-22,16.135,16.389,16.008,16.389,0,0
2010-10-25,16.135,16.135,15.627,15.881,0,0
2010-10-26,15.627,15.881,15.118,15.881,0,0
2010-10-27,15.627,16.008,14.991,15.627,0,0
2010-10-28,15.245,15.754,15.118,15.754,0,0
2010-10-29,15.372,15.627,15.245,15.627,0,0
2010-11-02,15.627,16.643,15.627,16.516,0,0
2010-11-03,16.516,18.803,16.516,18.04,0,0
2010-11-04,17.913,18.422,17.278,17.913,0,0
2010-11-05,17.913,18.422,17.786,18.422,0,0
2010-11-08,18.422,21.598,18.422,21.217,0,0
2010-11-09,21.725,22.106,20.581,21.598,0,0
2010-11-10,21.852,22.868,21.852,22.868,0,0
2010-11-12,22.614,22.868,22.233,22.868,0,0
2010-11-15,22.614,22.614,21.725,22.614,0,0
2010-11-16,22.233,24.901,22.233,24.393,0,0
2010-11-17,24.139,24.774,23.503,24.774,0,0
2010-11-18,23.757,25.282,23.503,25.155,0,0
2010-11-19,24.901,25.155,24.139,24.901,0,0
2010-11-22,24.52,24.901,24.52,24.901,0,0
2010-11-23,25.028,25.409,24.012,25.282,0,0
2010-11-24,25.028,26.807,25.028,26.807,0,0
2010-11-25,26.807,27.061,26.171,26.68,0,0
2010-11-26,26.68,27.569,25.409,27.569,0,0
2010-11-29,27.696,27.696,26.044,27.061,0,0
2010-11-30,26.807,26.934,26.68,26.934,0,0
2010-12-01,25.663,26.425,25.282,26.425,0,0
2010-12-02,27.569,27.569,25.409,27.442,0,0
2010-12-03,27.442,27.442,27.315,27.315,0,0
2010-12-06,27.188,27.188,25.282,27.188,0,0
2010-12-07,26.171,27.061,25.409,26.934,0,0
2010-12-08,26.044,26.552,25.409,26.425,0,0
2010-12-09,25.155,26.171,25.155,26.171,0,0
