Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,16.544,16.544,16.544,16.544,0,0
2015-10-06,15.859,16.544,15.174,16.544,0,0
2015-10-07,16.348,16.446,16.251,16.251,0,0
2015-10-08,16.251,16.251,16.251,16.251,0,0
2015-10-09,16.153,17.132,16.055,17.132,0,0
2015-10-12,17.132,17.327,17.132,17.327,0,0
2015-10-13,17.327,17.327,17.327,17.327,0,0
2015-10-14,17.034,17.034,17.034,17.034,0,0
2015-10-15,17.034,17.034,16.153,16.642,0,0
2015-10-16,16.251,16.642,16.251,16.642,0,0
2015-10-19,16.251,16.251,16.153,16.251,0,0
2015-10-20,16.251,16.251,16.153,16.153,0,0
2015-10-21,15.467,15.565,15.369,15.565,0,0
2015-10-22,15.663,15.761,15.174,15.565,0,0
2015-10-23,15.761,15.761,15.174,15.174,0,0
2015-10-26,15.174,15.174,14.782,14.978,0,0
2015-10-27,14.978,15.369,14.978,15.272,0,0
2015-10-28,16.544,16.74,15.369,15.369,0,0
2015-10-29,15.565,15.565,14.978,14.978,0,0
2015-11-02,14.88,15.272,14.88,15.174,0,0
2015-11-03,15.272,15.957,15.272,15.957,0,0
2015-11-04,15.957,15.957,15.957,15.957,0,0
2015-11-05,15.957,16.153,15.957,15.957,0,0
2015-11-06,16.74,16.74,16.74,16.74,0,0
2015-11-09,16.74,17.229,16.74,17.229,0,0
2015-11-10,17.132,17.132,17.132,17.132,0,0
2015-11-12,17.034,17.034,16.642,16.838,0,0
2015-11-13,16.838,16.838,16.642,16.642,0,0
2015-11-16,16.74,17.034,16.74,16.936,0,0
2015-11-17,16.936,16.936,16.446,16.446,0,0
2015-11-18,16.74,16.838,16.74,16.74,0,0
2015-11-19,16.74,16.74,16.251,16.348,0,0
2015-11-20,16.348,16.348,16.348,16.348,0,0
2015-11-23,16.348,16.348,14.978,14.978,0,0
2015-11-24,15.369,15.761,15.369,15.761,0,0
2015-11-25,16.055,16.251,16.055,16.153,0,0
2015-11-26,16.153,16.153,16.055,16.055,0,0
2015-11-27,16.055,16.055,14.978,15.369,0,0
2015-11-30,15.369,15.369,15.369,15.369,0,0
2015-12-01,14.978,14.978,14.978,14.978,0,0
2015-12-02,14.978,14.978,14.978,14.978,0,0
2015-12-03,14.88,14.978,13.901,14.978,0,0
2015-12-04,14.978,14.978,14.88,14.88,0,0
2015-12-07,14.097,14.88,14.097,14.88,0,0
2015-12-08,14.195,14.88,14.097,14.88,0,0
2015-12-09,14.097,14.097,14.097,14.097,0,0
