Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,24.2,24.2,24.2,24.2,0,0
2007-08-14,20,20,20,20,0,0
2007-08-16,19.7,19.7,19.7,19.7,0,0
2007-08-17,19.3,19.3,19.3,19.3,0,0
2007-08-20,19.5,19.5,19.5,19.5,0,0
2007-08-21,19.6,19.6,19.6,19.6,0,0
2007-08-22,19.3,19.3,19.3,19.3,0,0
2007-08-23,19.3,19.3,19.3,19.3,0,0
2007-08-24,19.8,19.8,19.8,19.8,0,0
2007-08-27,19,19,19,19,0,0
2007-08-28,18.7,18.7,18.7,18.7,0,0
2007-08-29,18.7,18.7,18.7,18.7,0,0
2007-08-30,18.1,18.1,18.1,18.1,0,0
2007-08-31,18.6,18.6,18.6,18.6,0,0
2007-09-03,18.7,18.7,18.7,18.7,0,0
2007-09-04,19,19,19,19,0,0
2007-09-05,18.8,18.8,18.8,18.8,0,0
2007-09-06,18.8,18.8,18.8,18.8,0,0
2007-09-07,18.8,18.8,18.8,18.8,0,0
2007-09-10,18.8,18.8,18.8,18.8,0,0
2007-09-11,19.6,19.6,19.6,19.6,0,0
2007-09-12,19.6,19.6,19.6,19.6,0,0
2007-09-13,19.5,19.5,19.5,19.5,0,0
2007-09-14,19.5,19.5,19.5,19.5,0,0
2007-09-17,19.7,19.7,19.7,19.7,0,0
2007-09-18,19.6,19.6,19.6,19.6,0,0
2007-09-19,20.4,20.4,20.4,20.4,0,0
2007-09-20,20.5,20.5,20.5,20.5,0,0
2007-09-21,20.5,20.5,20.5,20.5,0,0
2007-09-24,22.1,22.1,22.1,22.1,0,0
2007-09-25,23.3,23.3,23.3,23.3,0,0
2007-09-26,23.7,23.7,23.7,23.7,0,0
2007-09-27,23.3,23.3,23.3,23.3,0,0
2007-09-28,23.6,23.6,23.6,23.6,0,0
2007-10-01,23.2,23.2,23.2,23.2,0,0
2007-10-02,23.5,23.5,23.5,23.5,0,0
2007-10-03,23.5,23.5,23.5,23.5,0,0
2007-10-04,23.7,23.7,23.7,23.7,0,0
2007-10-05,24.2,24.2,24.2,24.2,0,0
2007-10-08,24,24,24,24,0,0
2007-10-09,23.2,23.2,23.2,23.2,0,0
2007-10-10,23.4,23.4,23.4,23.4,0,0
2007-10-11,24.1,24.1,24.1,24.1,0,0
2007-10-12,23.6,23.6,23.6,23.6,0,0
2007-10-15,24.1,24.1,24.1,24.1,0,0
2007-10-16,24.1,24.1,24.1,24.1,0,0
2007-10-17,24.1,24.1,24.1,24.1,0,0
2007-10-18,24.1,24.1,24.1,24.1,0,0
2007-10-19,24.2,24.2,24.2,24.2,0,0
2007-10-22,23.8,23.8,23.8,23.8,0,0
2007-10-23,23.4,23.4,23.4,23.4,0,0
2007-10-24,23.4,23.4,23.4,23.4,0,0
2007-10-25,23.6,23.6,23.6,23.6,0,0
2007-10-26,23.7,23.7,23.7,23.7,0,0
2007-10-29,24,24,24,24,0,0
2007-10-30,24.1,24.1,24.1,24.1,0,0
2007-10-31,23.8,23.8,23.8,23.8,0,0
2007-11-02,24.1,24.1,24.1,24.1,0,0
2007-11-05,24.1,24.1,24.1,24.1,0,0
2007-11-06,24.1,24.1,24.1,24.1,0,0
2007-11-07,22.7,22.7,22.7,22.7,0,0
2007-11-08,23.7,23.7,23.7,23.7,0,0
2007-11-09,23.7,23.7,23.1,23.7,0,0
2007-11-12,23.5,23.7,21.2,23.2,0,0
2007-11-13,20.9,22.7,20.9,22.6,0,0
2007-11-14,21,23.1,21,22.7,0,0
2007-11-15,21.1,22.7,21.1,21.6,0,0
2007-11-16,22.2,22.2,20,20.6,0,0
2007-11-19,22.2,22.2,20.6,21.7,0,0
2007-11-20,22,22,19.9,20,0,0
2007-11-21,20.1,20.1,18.2,18.3,0,0
2007-11-22,18.3,20,16.7,19.5,0,0
2007-11-23,20.6,20.6,20,20.5,0,0
2007-11-26,21.2,21.2,18.5,18.5,0,0
2007-11-27,18.5,18.5,16.8,17.8,0,0
2007-11-28,17.8,19.3,17.8,18.9,0,0
2007-11-29,19.2,19.2,17.8,17.8,0,0
2007-11-30,18.4,19.5,18.4,19.5,0,0
2007-12-03,19.6,21.2,19.5,21.1,0,0
2007-12-04,20.9,21.7,20.9,21.7,0,0
2007-12-05,20.2,22,20.2,22,0,0
2007-12-06,20.7,22.1,20.7,22.1,0,0
2007-12-07,21.9,22.3,21.9,22.3,0,0
2007-12-10,22.3,22.3,22.3,22.3,0,0
2007-12-13,20.6,20.6,20.6,20.6,0,0
2007-12-14,20.3,20.3,20.3,20.3,0,0
2007-12-17,19.2,20.3,19.2,20,0,0
2007-12-18,20,20,19.1,20,0,0
2007-12-19,19.2,19.6,19.1,19.6,0,0
2007-12-20,18.6,18.9,18.6,18.9,0,0
2007-12-21,18.9,19.5,18.6,18.6,0,0
2007-12-27,18.7,19.7,18.7,19.7,0,0
2007-12-28,19.4,19.4,19.4,19.4,0,0
2008-01-02,20.1,20.1,20,20,0,0
2008-01-03,18.2,20,18.2,20,0,0
2008-01-04,20,20,20,20,0,0
2008-01-07,19.4,19.4,18,18.3,0,0
2008-01-08,19.4,20,19.4,19.9,0,0
2008-01-09,20,20.6,19.5,20,0,0
2008-01-10,20.2,20.3,19.5,20.3,0,0
2008-01-11,19.2,20.1,19.2,20.1,0,0
2008-01-15,18.2,20,18.2,19.9,0,0
2008-01-16,16.1,19.4,16.1,18.8,0,0
2008-01-17,18.4,20,18.4,20,0,0
2008-01-18,19.9,19.9,19.9,19.9,0,0
2008-01-21,19.9,20,19.9,20,0,0
2008-01-22,19.4,19.5,18.9,19.5,0,0
2008-01-23,19.8,19.9,18.2,19.8,0,0
2008-01-24,19.8,19.8,19.8,19.8,0,0
2008-01-25,20,20,20,20,0,0
2008-01-28,18.1,19.9,18.1,19.9,0,0
2008-01-29,19.9,20,18.5,20,0,0
2008-01-30,20,20,18.9,18.9,0,0
2008-01-31,19.8,19.8,18.9,18.9,0,0
2008-02-01,19.5,19.5,18.9,18.9,0,0
2008-02-04,19.7,19.7,18.9,18.9,0,0
2008-02-05,18.9,18.9,18.7,18.7,0,0
2008-02-06,19.8,19.8,18.9,18.9,0,0
2008-02-07,19.5,19.5,19.5,19.5,0,0
2008-02-11,18.6,18.6,18.5,18.5,0,0
2008-02-12,18.6,18.6,18.4,18.4,0,0
2008-02-13,18.5,18.5,18.4,18.4,0,0
2008-02-14,17.6,18.2,17.6,18.2,0,0
2008-02-15,18.6,18.7,18,18,0,0
2008-02-18,18.9,18.9,18.1,18.1,0,0
2008-02-19,18.1,18.8,18.1,18.2,0,0
2008-02-20,18.8,18.8,18.4,18.4,0,0
2008-02-21,18.6,18.6,17.6,17.6,0,0
2008-02-22,18.4,18.4,17.7,17.7,0,0
2008-02-25,18.2,18.2,17.8,17.8,0,0
2008-02-26,17.8,18.2,17.8,18,0,0
2008-02-27,18,18.2,17.9,18.2,0,0
2008-02-28,17.8,18.8,17.8,17.8,0,0
2008-02-29,18.2,18.2,17.8,18,0,0
2008-03-03,17.8,18.1,15.2,15.2,0,0
2008-03-04,15.6,16.6,15.2,16.6,0,0
2008-03-05,16.3,16.3,16.3,16.3,0,0
2008-03-06,16.6,16.6,16.3,16.3,0,0
2008-03-07,16.3,16.3,16.3,16.3,0,0
2008-03-11,16,16.3,15.9,16.3,0,0
2008-03-12,16.3,16.3,16.3,16.3,0,0
2008-03-13,16.3,16.3,16.3,16.3,0,0
2008-03-14,15.5,16.3,15.3,16.3,0,0
2008-03-17,16.3,16.3,16.3,16.3,0,0
2008-03-18,15.7,16.3,15.7,16.3,0,0
2008-03-19,16.3,16.3,15.3,15.5,0,0
2008-03-20,15.5,16.4,15.5,16.3,0,0
2008-03-25,16.3,16.3,16.3,16.3,0,0
2008-03-26,16.3,16.3,16.3,16.3,0,0
2008-03-27,16.3,16.3,15.3,15.3,0,0
2008-03-28,16.2,16.3,16.2,16.3,0,0
2008-03-31,16.3,16.3,16.3,16.3,0,0
2008-04-01,16.2,16.2,14.8,15.5,0,0
2008-04-02,15.3,15.3,14.9,14.9,0,0
2008-04-03,13.4,14.6,13.4,14.4,0,0
2008-04-04,14.6,14.6,13.7,14.6,0,0
2008-04-07,14.7,14.9,14.6,14.8,0,0
2008-04-08,15,15,14.3,15,0,0
2008-04-09,15,15,15,15,0,0
2008-04-10,15,15,14.5,14.5,0,0
2008-04-11,14.8,14.9,14.5,14.8,0,0
2008-04-14,14.6,14.6,13.6,13.7,0,0
2008-04-15,14.5,14.5,14.5,14.5,0,0
2008-04-17,14.6,14.6,14.3,14.4,0,0
2008-04-18,14.3,14.3,13.8,14.3,0,0
2008-04-21,14.3,14.3,13.8,14.2,0,0
2008-04-22,14.2,14.3,13.5,14.2,0,0
2008-04-23,14.2,14.3,14.2,14.2,0,0
2008-04-24,13.7,14.2,13.7,14.2,0,0
2008-04-25,14.3,14.9,14.3,14.8,0,0
2008-04-28,14.8,15.3,14.8,14.9,0,0
2008-04-29,14.8,14.9,14.8,14.9,0,0
2008-04-30,14.9,14.9,14.6,14.8,0,0
2008-05-05,15.8,15.8,15,15.1,0,0
2008-05-06,15.3,15.3,15.3,15.3,0,0
2008-05-07,15.3,15.8,15.3,15.7,0,0
2008-05-08,15.3,17.2,15.3,16.8,0,0
2008-05-09,16.7,17.3,16.7,16.8,0,0
2008-05-12,15.3,17,15.3,16.8,0,0
2008-05-13,16.8,17.4,16.3,17.4,0,0
2008-05-14,17.4,17.4,17.3,17.4,0,0
2008-05-15,17.4,17.4,17.1,17.1,0,0
2008-05-16,17.1,17.7,17,17.3,0,0
2008-05-19,17.7,17.7,17.1,17.2,0,0
2008-05-20,17.2,17.2,16.8,17.2,0,0
2008-05-21,17.2,17.2,16.7,16.7,0,0
2008-05-23,16.7,16.7,16.3,16.4,0,0
2008-05-26,17.3,17.3,16.2,16.4,0,0
2008-05-27,17.1,17.1,16.5,16.6,0,0
2008-05-28,16.9,16.9,16,16.6,0,0
2008-05-29,16.6,16.6,16,16.4,0,0
2008-05-30,16.5,16.5,15.7,16.5,0,0
2008-06-02,16.6,16.6,16.1,16.1,0,0
2008-06-03,16.5,16.6,16.5,16.6,0,0
2008-06-04,16.6,16.6,16.5,16.6,0,0
2008-06-05,16.6,16.6,16.6,16.6,0,0
2008-06-06,16.6,16.6,16,16.6,0,0
2008-06-09,16.6,16.6,15.8,16.5,0,0
2008-06-10,15.5,16.5,15.1,15.5,0,0
2008-06-11,15.9,15.9,15.3,15.9,0,0
2008-06-12,15.9,15.9,15.7,15.7,0,0
2008-06-13,15.9,15.9,15.9,15.9,0,0
2008-06-16,15.9,15.9,15.4,15.7,0,0
2008-06-17,15.7,15.7,15.2,15.7,0,0
2008-06-18,15.7,15.7,15.1,15.1,0,0
2008-06-19,15.5,15.5,15.5,15.5,0,0
2008-06-20,15.6,15.6,15.1,15.1,0,0
2008-06-23,15.5,15.5,14.5,14.6,0,0
2008-06-24,14.6,14.6,14.6,14.6,0,0
2008-06-25,14.3,14.3,13.8,13.8,0,0
2008-06-26,13.8,13.8,13.2,13.4,0,0
2008-06-27,13.3,13.6,13.2,13.5,0,0
2008-06-30,12.3,12.7,11.8,11.8,0,0
2008-07-01,12.6,12.6,12.5,12.6,0,0
2008-07-02,12.8,13.1,12.7,13.1,0,0
2008-07-03,13.1,13.3,13,13,0,0
2008-07-04,13.2,13.2,13,13,0,0
2008-07-07,13.3,13.3,13.3,13.3,0,0
2008-07-08,11.5,12.9,11.5,12.8,0,0
2008-07-09,12.8,12.8,12.8,12.8,0,0
2008-07-10,12.6,12.8,11.6,12.5,0,0
2008-07-11,12.5,12.5,10.8,11.1,0,0
2008-07-14,11.4,11.6,10.3,11,0,0
2008-07-15,11,11.4,8.9,8.9,0,0
2008-07-16,9.8,9.8,8.1,8.9,0,0
2008-07-17,9.4,9.4,9.2,9.3,0,0
2008-07-18,9.5,10,9.5,9.8,0,0
2008-07-21,9.8,9.8,9.5,9.5,0,0
2008-07-22,9.8,9.8,8.8,9.5,0,0
2008-07-23,9.5,9.9,9.4,9.6,0,0
2008-07-24,10.3,10.4,9.8,9.8,0,0
2008-07-25,10.2,10.2,9.8,9.9,0,0
2008-07-28,10.2,10.2,9.9,10.1,0,0
2008-07-29,10.3,10.4,10.1,10.1,0,0
2008-07-30,10.1,10.1,10,10,0,0
2008-07-31,10,10,9.9,9.9,0,0
2008-08-01,9.6,10,9.6,10,0,0
2008-08-04,10,10,9.8,9.9,0,0
2008-08-05,9.9,9.9,9.4,9.4,0,0
2008-08-06,9.7,9.7,8.9,9.2,0,0
2008-08-07,9.4,9.4,8.9,9.3,0,0
2008-08-08,9.3,9.3,9,9.2,0,0
2008-08-11,9.2,9.2,8.7,8.8,0,0
2008-08-12,9.3,9.3,8.4,9.1,0,0
2008-08-13,9.1,9.1,8.4,8.5,0,0
2008-08-14,8.5,9.1,8.3,9,0,0
2008-08-18,9,9.2,7.2,7.2,0,0
2008-08-19,7.2,7.2,6.8,7.2,0,0
2008-08-20,6.9,7.2,6.9,7.1,0,0
2008-08-21,7.1,7.1,6.7,6.8,0,0
2008-08-22,6.8,6.8,6.3,6.3,0,0
2008-08-25,6.4,6.4,6.3,6.3,0,0
2008-08-26,6.5,6.5,6.3,6.3,0,0
2008-08-27,6.3,6.3,6,6.3,0,0
2008-08-28,6.5,6.5,6.3,6.3,0,0
2008-08-29,6.4,6.4,6.3,6.3,0,0
2008-09-01,6.4,6.4,6.3,6.3,0,0
2008-09-02,6.4,6.5,6.3,6.3,0,0
2008-09-03,6.5,6.5,6.4,6.4,0,0
2008-09-04,6.4,6.7,6.4,6.7,0,0
2008-09-05,6.4,6.6,6.4,6.4,0,0
2008-09-08,6.3,6.6,6.3,6.5,0,0
2008-09-09,6.6,6.7,6.5,6.6,0,0
2008-09-10,6.7,6.7,6.4,6.6,0,0
2008-09-11,6.7,6.7,6.4,6.6,0,0
2008-09-12,6.6,6.6,6.6,6.6,0,0
2008-09-15,6.6,6.6,6.4,6.5,0,0
2008-09-16,6.3,6.5,6.3,6.5,0,0
2008-09-17,6.3,6.4,6.2,6.2,0,0
2008-09-18,6.1,6.2,6,6.2,0,0
2008-09-19,6.2,6.4,6.2,6.3,0,0
2008-09-22,6.3,6.3,6,6.2,0,0
2008-09-23,6.2,6.2,6.1,6.1,0,0
2008-09-24,6.1,6.1,5.8,5.9,0,0
2008-09-25,5.9,5.9,5.6,5.7,0,0
2008-09-26,5.8,5.8,5.3,5.4,0,0
2008-09-29,5.8,5.8,5.1,5.1,0,0
2008-09-30,5.4,5.4,4.7,4.8,0,0
2008-10-01,5,5.4,4.5,5.4,0,0
2008-10-02,5.8,5.8,4.8,4.8,0,0
2008-10-03,5.3,5.3,4.8,4.8,0,0
2008-10-06,4.8,6.3,4.4,6.3,0,0
2008-10-07,6.7,6.7,5.8,5.8,0,0
2008-10-08,6.2,6.2,5.2,5.7,0,0
2008-10-09,5.7,6.1,5.7,6,0,0
2008-10-10,7.3,7.3,5.6,6.1,0,0
2008-10-13,6.2,6.2,6,6.2,0,0
2008-10-14,6.8,7,6.6,7,0,0
2008-10-15,6.6,7.1,6.6,6.9,0,0
2008-10-16,6.3,6.9,6.3,6.9,0,0
2008-10-17,7.1,7.1,6.5,6.8,0,0
2008-10-20,6.5,7.1,6.5,7.1,0,0
2008-10-21,7.1,7.1,6.8,7,0,0
2008-10-22,7,7,6.7,6.7,0,0
2008-10-23,6.7,6.7,6.3,6.3,0,0
2008-10-24,6.6,6.6,6.3,6.3,0,0
2008-10-27,6.3,6.3,6.3,6.3,0,0
2008-10-28,6.3,6.7,6.1,6.6,0,0
2008-10-29,6.7,6.8,6.5,6.8,0,0
2008-10-30,6.7,7,6.7,7,0,0
2008-10-31,6.9,7.1,6.7,7,0,0
2008-11-03,7,7.2,6.8,7.2,0,0
2008-11-04,7.2,7.2,6.8,7.1,0,0
2008-11-05,7.1,7.1,6.8,7.1,0,0
2008-11-06,7.1,7.1,6.8,7,0,0
2008-11-07,6.9,7.1,6.8,6.8,0,0
2008-11-10,7.1,7.1,6.4,6.7,0,0
2008-11-12,6.5,6.5,6.1,6.4,0,0
2008-11-13,6.4,6.4,6.4,6.4,0,0
2008-11-14,6.4,6.4,6.2,6.3,0,0
2008-11-17,6.2,6.9,5.7,6.9,0,0
2008-11-18,6.9,6.9,6.7,6.8,0,0
2008-11-19,7,7,6.2,6.8,0,0
2008-11-20,6.8,6.8,6.8,6.8,0,0
2008-11-21,6.8,6.8,6.3,6.7,0,0
2008-11-24,6.8,7,6.1,6.6,0,0
2008-11-25,6.6,6.6,6,6,0,0
2008-11-26,6.3,6.3,6,6,0,0
2008-11-27,6,6,5.7,6,0,0
2008-11-28,6,6,5.4,5.7,0,0
2008-12-01,5.7,5.7,5.2,5.6,0,0
2008-12-02,5.7,5.7,5.1,5.4,0,0
2008-12-03,5.4,5.4,4.9,5,0,0
2008-12-04,5,5,4.5,4.5,0,0
2008-12-05,4.7,4.7,4.1,4.5,0,0
2008-12-08,4.8,4.8,4.5,4.5,0,0
2008-12-09,4.6,4.6,4.3,4.5,0,0
2008-12-10,4.6,4.6,4.3,4.4,0,0
2008-12-11,4.6,4.6,4.2,4.3,0,0
2008-12-12,4.1,4.4,4.1,4.4,0,0
2008-12-15,4.4,4.4,4.4,4.4,0,0
2008-12-16,4.4,4.5,4.4,4.4,0,0
2008-12-17,4.5,4.5,3.8,4.2,0,0
2008-12-18,4.1,4.1,3.6,3.6,0,0
2008-12-19,3.8,3.8,3.3,3.3,0,0
2008-12-22,3.5,3.5,2.9,3.1,0,0
2008-12-23,3,3,2.9,3,0,0
2008-12-29,2.9,3.1,2.9,3,0,0
2008-12-30,3,3,2.9,2.9,0,0
2008-12-31,2.9,2.9,2.9,2.9,0,0
2009-01-05,2.9,2.9,2.9,2.9,0,0
2009-01-06,3.1,3.1,3,3,0,0
2009-01-07,3,3,2.8,3,0,0
2009-01-08,3,3,2.8,2.9,0,0
2009-01-09,2.9,2.9,2.7,2.8,0,0
2009-01-12,2.9,3.3,2.9,3.2,0,0
2009-01-13,3.2,3.2,3,3.1,0,0
2009-01-14,3.3,3.3,2.9,2.9,0,0
2009-01-15,2.9,2.9,2.7,2.8,0,0
2009-01-16,3,3,2.9,2.9,0,0
2009-01-19,2.9,2.9,2.6,2.7,0,0
2009-01-20,2.7,2.7,2.6,2.6,0,0
2009-01-21,2.5,2.7,2.5,2.7,0,0
2009-01-22,2.7,2.7,2.6,2.7,0,0
2009-01-23,2.7,2.7,2.6,2.6,0,0
2009-01-26,2.7,2.7,2.7,2.7,0,0
2009-01-27,2.6,2.6,2.5,2.6,0,0
2009-01-28,2.6,2.7,2.6,2.7,0,0
2009-01-29,2.6,2.6,2.6,2.6,0,0
2009-01-30,2.6,2.6,2.4,2.6,0,0
2009-02-02,2.5,2.6,2.5,2.5,0,0
2009-02-03,2.5,2.5,2.3,2.4,0,0
2009-02-04,2.3,2.4,2.3,2.4,0,0
2009-02-05,2.3,2.3,2.2,2.2,0,0
2009-02-06,2.2,2.7,2.2,2.7,0,0
2009-02-09,2.6,2.6,2.5,2.5,0,0
2009-02-10,2.6,2.8,2.6,2.7,0,0
2009-02-11,2.7,2.7,2.6,2.6,0,0
2009-02-12,2.6,2.6,2.4,2.5,0,0
2009-02-13,2.5,2.6,2.4,2.6,0,0
2009-02-16,2.4,2.6,2.4,2.6,0,0
2009-02-17,2.5,2.5,2.4,2.4,0,0
2009-02-18,2.5,2.5,2.3,2.5,0,0
2009-02-19,2.5,2.5,2.5,2.5,0,0
2009-02-23,2.3,2.5,2.3,2.4,0,0
2009-02-24,2.3,2.5,2.3,2.5,0,0
2009-02-25,2.5,2.5,2.4,2.5,0,0
2009-02-26,2.4,2.5,2.3,2.5,0,0
2009-02-27,2.5,2.5,2.4,2.4,0,0
2009-03-02,2.4,2.4,2.4,2.4,0,0
2009-03-03,2.4,2.4,2.2,2.3,0,0
2011-09-05,2.4,2.4,2.4,2.4,0,0
2011-09-06,2.5,2.5,2.2,2.2,0,0
2011-09-07,2.2,2.4,2.2,2.4,0,0
2011-09-08,2.4,2.4,2.2,2.2,0,0
2011-09-09,2.3,2.3,2.1,2.2,0,0
2011-09-12,2.1,2.1,1.8,2.1,0,0
2011-09-13,2,2.1,1.9,2,0,0
2011-09-14,2,2.2,1.9,2.2,0,0
2011-09-15,2.3,2.5,2.2,2.3,0,0
2011-09-16,2.4,2.6,2.3,2.4,0,0
2011-09-19,2.4,2.4,2.1,2.3,0,0
2011-09-20,2.3,2.4,2.2,2.3,0,0
2011-09-21,2.4,2.4,2.3,2.4,0,0
2011-09-22,2.3,2.3,2.1,2.3,0,0
2011-09-23,2.3,2.3,2.2,2.3,0,0
2011-09-26,2.3,2.3,2.2,2.3,0,0
2011-09-27,2.3,2.3,2.2,2.3,0,0
2011-09-28,2.2,2.3,2,2.3,0,0
2011-09-29,2.3,2.3,2.2,2.2,0,0
2011-09-30,2.1,2.2,2.1,2.2,0,0
2011-10-03,2.1,2.2,2.1,2.2,0,0
2011-10-04,2.1,2.1,1.9,2,0,0
2011-10-05,1.9,2.2,1.9,2.2,0,0
2011-10-06,2.1,2.5,2.1,2.4,0,0
2011-10-07,2.4,2.4,2.3,2.3,0,0
2011-10-10,2.3,2.4,2.2,2.3,0,0
2011-10-11,2.3,2.4,2.3,2.3,0,0
2011-10-12,2.3,3,2.3,3,0,0
2011-10-13,3.1,3.1,2.6,2.7,0,0
2011-10-14,2.7,3,2.7,2.9,0,0
2011-10-17,2.9,3.5,2.8,2.9,0,0
2011-10-18,2.9,3.2,2.8,3.1,0,0
