Date,Open,High,Low,Close,Volume,OpenInt
2011-07-11,103.48,103.48,100.09,100.94,0,0
2011-07-12,100.94,100.94,95,99.24,0,0
2011-07-13,99.24,99.24,97.54,97.54,0,0
2011-07-14,99.24,99.24,97.54,99.24,0,0
2011-07-15,99.24,99.24,98.39,98.39,0,0
2011-07-18,99.24,99.24,96.7,97.54,0,0
2011-07-19,96.7,96.7,95,96.7,0,0
2011-07-20,98.39,99.24,95.85,99.24,0,0
2011-07-21,96.7,99.24,96.7,98.39,0,0
2011-07-22,98.39,98.39,89.06,89.91,0,0
2011-07-25,96.7,96.7,93.3,96.7,0,0
2011-07-26,96.7,96.7,95,96.7,0,0
2011-07-27,96.7,97.54,96.7,97.54,0,0
2011-07-28,93.3,96.7,93.3,96.7,0,0
2011-07-29,97.54,97.54,96.7,97.54,0,0
2011-08-01,97.54,97.54,96.7,96.7,0,0
2011-08-02,96.7,96.7,93.3,96.7,0,0
2011-08-03,96.7,96.7,90.76,95.85,0,0
2011-08-04,96.7,96.7,96.7,96.7,0,0
2011-08-05,96.7,96.7,88.21,93.3,0,0
2011-08-08,96.7,96.7,84.82,84.82,0,0
2011-08-09,84.82,89.06,76.34,76.34,0,0
2011-08-10,76.34,76.34,76.34,76.34,0,0
2011-08-11,79.73,79.73,79.73,79.73,0,0
2011-08-12,84.82,84.82,79.73,83.12,0,0
2011-08-16,80.58,83.12,80.58,83.12,0,0
2011-08-17,84.82,84.82,83.12,84.82,0,0
2011-08-18,84.82,90.76,83.12,89.06,0,0
2011-08-19,83.97,89.06,83.97,83.97,0,0
2011-08-22,93.3,93.3,93.3,93.3,0,0
2011-08-23,92.45,92.45,86.52,86.52,0,0
2011-08-24,89.91,89.91,86.52,87.37,0,0
2011-08-25,89.06,89.06,81.43,88.21,0,0
2011-08-26,88.21,88.21,88.21,88.21,0,0
2011-08-29,88.21,88.21,80.58,86.52,0,0
2011-08-30,86.52,86.52,82.28,83.12,0,0
2011-08-31,87.37,87.37,84.82,84.82,0,0
2011-09-01,84.82,99.24,83.12,96.7,0,0
2011-09-02,91.61,99.24,91.61,96.7,0,0
2011-09-05,97.54,97.54,84.82,84.82,0,0
2011-09-06,84.82,93.3,79.73,91.61,0,0
2011-09-07,93.3,99.24,85.67,88.21,0,0
2011-09-08,89.91,93.3,83.12,89.06,0,0
2011-09-09,96.7,96.7,87.37,93.3,0,0
2011-09-12,94.15,94.15,79.73,83.12,0,0
2011-09-13,83.97,88.21,78.04,78.04,0,0
2011-09-14,78.04,82.28,78.04,82.28,0,0
2011-09-15,76.34,84.82,76.34,81.43,0,0
2011-09-16,82.28,82.28,76.34,78.04,0,0
2011-09-19,81.43,81.43,77.19,77.19,0,0
2011-09-20,81.43,81.43,76.34,77.19,0,0
2011-09-21,70.4,78.88,63.62,67.86,0,0
2011-09-22,72.1,72.1,67.86,67.86,0,0
2011-09-23,73.79,73.79,64.46,65.31,0,0
2011-09-26,75.49,75.49,72.95,72.95,0,0
2011-09-27,71.25,76.34,66.16,72.95,0,0
2011-09-28,72.1,72.1,66.16,68.7,0,0
2011-09-29,72.1,72.1,68.7,72.1,0,0
2011-09-30,72.95,72.95,68.7,68.7,0,0
2011-10-03,68.7,68.7,67.01,67.01,0,0
2011-10-04,67.01,67.01,54.29,55.13,0,0
2011-10-05,62.77,62.77,55.13,60.22,0,0
2011-10-06,60.22,60.22,52.59,58.53,0,0
2011-10-07,58.53,58.53,55.13,58.53,0,0
2011-10-10,59.37,59.37,56.83,56.83,0,0
2011-10-11,59.37,59.37,52.59,57.68,0,0
2011-10-12,56.83,56.83,52.59,55.98,0,0
2011-10-13,55.98,55.98,55.13,55.13,0,0
2011-10-14,55.98,56.83,55.13,55.13,0,0
2011-10-17,57.68,59.37,55.98,59.37,0,0
2011-10-18,59.37,59.37,59.37,59.37,0,0
2011-10-19,58.53,60.22,58.53,60.22,0,0
2011-10-20,59.37,60.22,59.37,59.37,0,0
2011-10-21,62.77,67.86,62.77,67.01,0,0
2011-10-24,64.46,79.73,64.46,75.49,0,0
2011-10-25,69.55,72.95,67.86,67.86,0,0
2011-10-26,68.7,70.4,67.86,70.4,0,0
2011-10-27,71.25,78.04,65.31,78.04,0,0
2011-10-28,76.34,76.34,70.4,71.25,0,0
2011-10-31,70.4,71.25,70.4,70.4,0,0
2011-11-02,63.62,66.16,63.62,66.16,0,0
2011-11-03,67.01,67.01,66.16,66.16,0,0
2011-11-04,67.01,67.86,67.01,67.86,0,0
2011-11-07,66.16,74.64,66.16,74.64,0,0
