Date,Open,High,Low,Close,Volume,OpenInt
2007-08-29,4.5634,4.5634,4.5634,4.5634,0,0
2007-08-30,4.5634,4.5634,4.5634,4.5634,0,0
2007-08-31,4.665,4.665,4.665,4.665,0,0
2007-09-03,4.7157,4.7157,4.7157,4.7157,0,0
2007-09-04,37.319,37.319,37.319,37.319,0,0
2007-09-05,37.826,37.826,37.826,37.826,0,0
2007-09-06,38.029,38.029,38.029,38.029,0,0
2007-09-07,14.247,14.247,14.247,14.247,0,0
2007-09-10,13.539,13.539,13.539,13.539,0,0
2007-09-11,15.212,15.212,15.212,15.212,0,0
2007-09-12,14.502,14.502,14.502,14.502,0,0
2007-09-13,14.957,14.957,14.957,14.957,0,0
2007-09-14,14.247,14.247,14.247,14.247,0,0
2007-09-17,13.945,13.945,13.945,13.945,0,0
2007-09-18,14.401,14.401,14.401,14.401,0,0
2007-09-19,14.247,14.247,14.247,14.247,0,0
2007-09-20,13.994,13.994,13.994,13.994,0,0
2007-09-21,13.488,13.488,13.488,13.488,0,0
2007-09-24,13.843,13.843,13.843,13.843,0,0
2007-09-25,15.009,15.009,15.009,15.009,0,0
2007-09-26,14.603,14.603,14.603,14.603,0,0
2007-09-27,15.314,15.314,15.314,15.314,0,0
2007-09-28,14.299,14.299,14.299,14.299,0,0
2007-10-01,14.045,14.045,14.045,14.045,0,0
2007-10-02,13.894,13.894,13.894,13.894,0,0
2007-10-03,14.299,14.299,14.299,14.299,0,0
2007-10-04,14.755,14.755,14.755,14.755,0,0
2007-10-05,14.654,14.654,14.654,14.654,0,0
2007-10-08,14.654,14.654,14.654,14.654,0,0
2007-10-09,14.35,14.35,14.35,14.35,0,0
2007-10-10,14.045,14.045,14.045,14.045,0,0
2007-10-11,14.35,14.35,14.35,14.35,0,0
2007-10-12,13.791,13.791,13.791,13.791,0,0
2007-10-15,13.69,13.69,13.69,13.69,0,0
2007-10-16,13.994,13.994,13.994,13.994,0,0
2007-10-17,13.945,13.945,13.945,13.945,0,0
2007-10-18,13.539,13.539,13.539,13.539,0,0
2007-10-19,13.74,13.74,13.74,13.74,0,0
2007-10-22,6.4395,6.4395,6.4395,6.4395,0,0
2007-10-23,6.389,6.389,6.389,6.389,0,0
2007-10-24,6.3384,6.3384,6.3384,6.3384,0,0
2007-10-25,6.2879,6.2879,6.2879,6.2879,0,0
2007-10-26,6.0849,6.0849,6.0849,6.0849,0,0
2007-10-29,6.1349,6.1349,6.1349,6.1349,0,0
2007-10-30,5.9831,5.9831,5.9831,5.9831,0,0
2007-10-31,5.8313,5.8313,5.8313,5.8313,0,0
2007-11-02,5.8313,5.8313,5.8313,5.8313,0,0
2007-11-05,5.5269,5.5269,5.5269,5.5269,0,0
2007-11-06,5.5269,5.5269,5.5269,5.5269,0,0
2007-11-07,5.1721,5.1721,5.1721,5.1721,0,0
2007-11-08,5.1721,5.1721,5.1721,5.1721,0,0
2007-11-09,5.2227,5.2227,4.9185,4.9185,0,0
2007-11-12,4.7664,4.9692,4.7664,4.9692,0,0
2007-11-13,4.7664,5.2733,4.7664,5.2733,0,0
2007-11-14,5.4762,5.4762,5.2227,5.2227,0,0
2007-11-15,5.4762,5.4762,4.7157,4.7157,0,0
2007-11-16,4.8678,5.0198,4.7157,4.9692,0,0
2007-11-19,5.0198,5.0706,5.0198,5.0706,0,0
2007-11-20,5.0198,5.0198,4.665,4.9185,0,0
2007-11-21,4.8172,4.8172,4.8172,4.8172,0,0
2007-11-22,4.8172,5.3241,4.8172,5.3241,0,0
2007-11-23,5.5269,5.5269,4.9692,4.9692,0,0
2007-11-26,5.0198,5.0198,4.7664,4.7664,0,0
2007-11-27,4.8172,4.8172,4.8172,4.8172,0,0
2007-11-28,4.8678,5.0198,4.7664,4.8172,0,0
2007-11-29,5.0198,5.0198,4.8678,4.9692,0,0
2007-11-30,5.1213,5.1721,5.1213,5.1721,0,0
2007-12-03,5.3748,5.3748,5.1721,5.1721,0,0
2007-12-04,5.2733,5.7297,5.2733,5.2733,0,0
2007-12-05,5.4762,5.5269,5.3748,5.5269,0,0
2007-12-06,5.6283,5.7808,5.5269,5.7808,0,0
2007-12-07,5.6283,5.7808,5.4762,5.6283,0,0
2007-12-10,5.6794,5.8817,5.6283,5.8817,0,0
2007-12-11,5.8817,5.9325,5.7808,5.8313,0,0
2007-12-12,5.8313,6.0343,5.8313,5.9831,0,0
2007-12-13,5.7808,5.8313,5.6794,5.8313,0,0
2007-12-14,5.7297,5.7297,5.5269,5.6283,0,0
2007-12-17,5.4762,5.5269,5.4255,5.4255,0,0
2007-12-18,5.2733,5.3241,5.2733,5.3241,0,0
2007-12-19,5.3748,5.3748,5.3748,5.3748,0,0
2007-12-20,5.4762,5.4762,5.0706,5.4255,0,0
2007-12-21,5.3748,5.4255,5.3241,5.4255,0,0
2007-12-27,5.4255,5.4255,5.4255,5.4255,0,0
2007-12-28,5.4255,5.5776,5.4255,5.5269,0,0
2008-01-02,5.4255,5.6794,5.4255,5.6794,0,0
2008-01-03,5.6794,5.6794,5.3748,5.3748,0,0
2008-01-04,5.5269,5.5269,5.4255,5.4255,0,0
2008-01-07,5.4762,5.4762,5.2733,5.3241,0,0
2008-01-08,5.3748,5.3748,5.2227,5.3748,0,0
2008-01-09,5.4762,5.4762,5.0198,5.2733,0,0
2008-01-10,5.1213,5.1213,4.7664,4.7664,0,0
2008-01-11,4.7664,4.8172,4.7664,4.8172,0,0
2008-01-14,4.6142,4.6142,4.6142,4.6142,0,0
2008-01-15,4.665,4.665,4.31,4.31,0,0
2008-01-16,4.3608,4.3608,3.9552,4.1578,0,0
2008-01-17,4.1578,4.1578,4.0058,4.1578,0,0
2008-01-18,4.0058,4.1578,3.9552,3.9552,0,0
2008-01-21,3.9044,4.1072,3.8028,3.8028,0,0
2008-01-22,3.8028,4.1072,3.8028,4.0566,0,0
2008-01-23,4.2085,4.2085,3.9044,4.1072,0,0
2008-01-24,4.1578,4.2085,4.1072,4.2085,0,0
2008-01-25,4.2085,4.3608,4.2085,4.3608,0,0
2008-01-28,4.4115,4.665,4.4115,4.665,0,0
2008-01-29,4.665,4.9185,4.665,4.9185,0,0
2008-01-30,5.0198,5.0198,4.6142,4.7664,0,0
2008-01-31,4.6142,5.0706,4.6142,5.0706,0,0
2008-02-01,5.2227,5.2227,4.9185,4.9692,0,0
2008-02-04,4.9185,4.9185,4.7664,4.9185,0,0
2008-03-03,5.8817,5.8817,5.8817,5.8817,0,0
2008-03-04,5.4762,5.8817,5.4762,5.8313,0,0
2008-03-05,5.9325,5.9325,5.5776,5.6794,0,0
2008-03-06,5.7297,5.7297,5.7297,5.7297,0,0
2008-03-07,5.7297,6.0343,5.6283,6.0343,0,0
2008-03-10,6.0343,6.0343,6.0343,6.0343,0,0
2008-03-11,6.0343,6.389,6.0343,6.3384,0,0
2008-03-12,6.5913,6.5913,5.8817,6.3384,0,0
2008-03-13,6.0343,6.3384,5.8313,6.0849,0,0
2008-03-14,6.0849,6.0849,6.0343,6.0343,0,0
2008-03-17,6.0343,6.0343,5.7808,5.9325,0,0
2008-03-18,6.0343,6.0343,6.0343,6.0343,0,0
2008-03-20,5.7297,5.9325,5.7297,5.9325,0,0
2008-03-26,5.8817,5.9325,5.8817,5.8817,0,0
2008-03-27,5.9325,5.9325,5.8817,5.8817,0,0
2008-03-31,5.8817,5.8817,5.8817,5.8817,0,0
2008-04-02,5.8817,5.8817,5.8817,5.8817,0,0
