Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,1.06,1.06,1.06,1.06,0,0
2014-11-27,1.13,1.13,1.11,1.11,0,0
2014-11-28,1.12,1.17,1.11,1.17,0,0
2014-12-01,1.18,1.23,1.18,1.23,0,0
2014-12-02,1.21,1.21,1.21,1.21,0,0
2014-12-03,1.19,1.19,1.18,1.18,0,0
2014-12-04,1.17,1.17,1.09,1.16,0,0
2014-12-05,1.14,1.14,1.14,1.14,0,0
2014-12-08,1.08,1.11,1.08,1.11,0,0
2014-12-09,1.11,1.11,1.08,1.08,0,0
2014-12-10,1.11,1.11,1.04,1.04,0,0
2014-12-11,1.07,1.07,1.05,1.05,0,0
2014-12-12,1.05,1.05,0.98,1.01,0,0
2014-12-15,1.03,1.03,1.03,1.03,0,0
2014-12-16,1.07,1.07,1.07,1.07,0,0
2014-12-17,1.02,1.02,1,1,0,0
2014-12-18,1.08,1.08,1.08,1.08,0,0
2014-12-19,1.05,1.05,1.05,1.05,0,0
2014-12-22,1.05,1.05,1.04,1.04,0,0
2014-12-23,1.05,1.05,1,1.05,0,0
2014-12-29,1.05,1.05,1.05,1.05,0,0
2014-12-30,1.05,1.05,0.96,1.05,0,0
2015-01-05,1.03,1.03,1.03,1.03,0,0
2015-01-07,1.08,1.19,1.08,1.19,0,0
2015-01-08,1.1,1.19,1.1,1.19,0,0
2015-01-09,1.2,1.31,1.2,1.2,0,0
2015-01-12,1.25,1.31,1.21,1.31,0,0
2015-01-13,1.3,1.33,1.23,1.33,0,0
2015-01-14,1.33,1.33,1.33,1.33,0,0
2015-01-15,1.33,1.33,1.3,1.3,0,0
2015-01-16,1.33,1.33,1.33,1.33,0,0
2015-01-19,1.45,1.45,1.33,1.4,0,0
2015-01-20,1.52,1.52,1.4,1.4,0,0
2015-01-21,1.5,1.5,1.4,1.42,0,0
2015-01-22,1.5,1.5,1.45,1.5,0,0
2015-01-23,1.5,1.5,1.4,1.45,0,0
2015-01-26,1.5,1.5,1.5,1.5,0,0
2015-01-27,1.5,1.5,1.46,1.46,0,0
2015-01-28,1.4,1.4,1.4,1.4,0,0
2015-01-29,1.4,1.4,1.33,1.4,0,0
2015-01-30,1.5,1.64,1.41,1.64,0,0
2015-02-02,1.64,1.64,1.56,1.56,0,0
2015-02-03,1.66,1.66,1.4,1.41,0,0
2015-02-04,1.38,1.41,1.38,1.41,0,0
2015-02-05,1.37,1.4,1.37,1.4,0,0
2015-02-10,1.35,1.36,1.32,1.35,0,0
2015-02-11,1.3,4.1,1.3,4.1,0,0
2015-02-16,4.01,4.2,4.01,4.2,0,0
2015-02-17,4.11,4.11,4.11,4.11,0,0
2015-02-18,4.2,4.2,4.2,4.2,0,0
2015-02-19,4.2,4.2,4.2,4.2,0,0
2015-02-20,4.2,4.2,4.2,4.2,0,0
2015-02-23,4.2,4.2,4.2,4.2,0,0
2015-02-25,4.2,4.2,4.2,4.2,0,0
2015-02-26,4.2,4.2,4.2,4.2,0,0
2015-02-27,4.2,4.2,4.2,4.2,0,0
2015-03-02,4.2,4.2,4.2,4.2,0,0
2015-03-03,4.2,4.2,4.2,4.2,0,0
2015-03-04,4.2,4.2,4.2,4.2,0,0
2015-03-05,4.2,4.38,4.2,4.38,0,0
2015-03-06,4.2,4.2,3.93,4.2,0,0
2015-03-09,4.2,4.2,4.2,4.2,0,0
2015-03-10,4.2,4.2,4.2,4.2,0,0
2015-03-11,4.2,4.2,4.2,4.2,0,0
2015-03-12,4.2,4.2,4.2,4.2,0,0
2015-03-13,4.2,4.2,4.2,4.2,0,0
2015-03-23,3.77,3.77,3.77,3.77,0,0
2015-03-24,3.77,3.77,3.77,3.77,0,0
2015-03-25,3.77,3.77,3.77,3.77,0,0
2015-03-26,3.77,3.77,3.4,3.4,0,0
2015-03-27,3.4,3.4,3.4,3.4,0,0
2015-03-30,3.4,3.4,3.4,3.4,0,0
2015-03-31,3.4,3.4,3.06,3.06,0,0
2015-04-01,3.06,3.06,3.06,3.06,0,0
2015-04-02,3.06,3.06,3.06,3.06,0,0
2015-04-07,3.05,3.05,3.05,3.05,0,0
2015-04-08,3.05,3.35,3.05,3.35,0,0
2015-04-09,3.35,3.35,3.15,3.26,0,0
2015-04-10,3.53,3.6,3.53,3.6,0,0
2015-04-13,3.77,3.77,3.77,3.77,0,0
2015-04-14,3.77,3.77,3.77,3.77,0,0
2015-04-16,3.54,3.54,3.18,3.18,0,0
2015-04-17,3.48,3.48,3.27,3.27,0,0
2015-04-20,3.54,3.54,3.27,3.28,0,0
2015-04-21,3.48,3.48,3.48,3.48,0,0
2015-04-22,3.48,3.48,3.48,3.48,0,0
2015-04-23,3.48,3.48,3.48,3.48,0,0
2015-04-24,3.48,3.48,3.48,3.48,0,0
2015-04-27,3.48,3.48,3.48,3.48,0,0
2015-04-28,3.48,3.48,3.18,3.18,0,0
2015-04-29,3.48,3.48,3.48,3.48,0,0
2015-04-30,3.42,3.42,3.42,3.42,0,0
2015-05-04,3.18,3.18,3.18,3.18,0,0
2015-05-05,3.18,3.18,3.18,3.18,0,0
2015-05-06,3.18,3.18,3.18,3.18,0,0
2015-05-07,3.18,3.18,3.18,3.18,0,0
2015-05-08,3.18,3.18,3.18,3.18,0,0
2015-05-11,3.18,3.18,3.18,3.18,0,0
2015-05-13,3.15,3.15,3,3,0,0
2015-05-14,3.13,3.13,3.13,3.13,0,0
2015-05-15,3.13,3.13,3.13,3.13,0,0
2015-05-18,3.18,3.18,3.18,3.18,0,0
2015-05-19,3.18,3.18,2.87,2.87,0,0
2015-05-20,2.87,2.87,2.87,2.87,0,0
2015-05-21,2.83,2.83,2.79,2.79,0,0
2015-05-25,2.89,2.89,2.87,2.87,0,0
2015-05-27,2.86,2.87,2.86,2.87,0,0
2015-05-28,3.15,3.15,2.64,2.76,0,0
2015-05-29,2.53,2.73,2.4,2.4,0,0
2015-06-01,2.4,2.64,2.4,2.64,0,0
2015-06-02,2.28,2.51,2.28,2.41,0,0
2015-06-03,2.52,2.52,2.52,2.52,0,0
2015-06-05,2.36,2.36,2.13,2.3,0,0
2015-06-08,2.3,2.3,2.19,2.3,0,0
2015-06-09,2.3,2.3,2.3,2.3,0,0
2015-06-10,2.3,2.3,2.13,2.13,0,0
2015-06-11,2.3,2.3,2.13,2.13,0,0
2015-06-15,2.34,2.34,2.22,2.22,0,0
2015-06-19,2.19,2.19,1.99,1.99,0,0
2015-06-22,2.53,2.53,2.53,2.53,0,0
2015-06-23,1.96,2.02,1.96,2.02,0,0
2015-06-26,2.11,2.11,2.02,2.02,0,0
2015-06-29,2.22,2.22,2.22,2.22,0,0
2015-06-30,2.41,2.41,2.19,2.19,0,0
2015-07-01,2.25,2.25,2.02,2.02,0,0
2015-07-07,2.19,2.19,1.97,2.08,0,0
2015-07-08,2.25,2.25,2.25,2.25,0,0
2015-07-09,2.25,2.25,2.25,2.25,0,0
2015-07-10,2.25,2.25,2.25,2.25,0,0
2015-07-13,2.25,2.25,2.25,2.25,0,0
2015-07-14,2.25,2.25,2.25,2.25,0,0
2015-07-15,2.25,2.25,2.03,2.03,0,0
2015-07-17,2.04,2.04,2.04,2.04,0,0
2015-07-22,2.03,2.03,1.81,1.81,0,0
2015-07-23,1.83,1.83,1.83,1.83,0,0
2015-07-24,2,2,1.8,1.8,0,0
2015-07-28,1.81,1.81,1.81,1.81,0,0
2015-07-31,1.84,1.84,1.77,1.77,0,0
2015-08-03,1.76,1.76,1.73,1.73,0,0
2015-08-04,1.77,1.79,1.77,1.79,0,0
