Date,Open,High,Low,Close,Volume,OpenInt
2008-09-19,2.1829,2.1829,2.1829,2.1829,0,0
2008-09-22,2.0354,2.1435,2.0354,2.1239,0,0
2008-09-23,2.114,2.1239,2.0354,2.0354,0,0
2008-09-24,2.0452,2.1042,2.0354,2.1042,0,0
2008-09-25,2.1042,2.1239,2.0944,2.1239,0,0
2008-09-26,2.0354,2.0845,2.0354,2.0845,0,0
2008-09-30,1.7699,2.1337,1.7699,2.1337,0,0
2008-10-01,1.9469,2.1337,1.9469,2.114,0,0
2008-10-02,2.0354,2.1239,2.0354,2.1239,0,0
2008-10-03,2.0059,2.0059,1.9961,1.9961,0,0
2008-10-06,2.0354,2.0354,2.0354,2.0354,0,0
2008-10-07,1.9272,2.0256,1.9272,2.0256,0,0
2008-10-08,2.0649,2.0649,1.7207,1.9076,0,0
2008-10-09,2.0747,2.0747,1.8781,1.9076,0,0
2008-10-10,1.8387,2.0256,1.7207,2.0256,0,0
2008-10-13,1.8387,2.0256,1.8387,2.0157,0,0
2008-10-14,2.0256,2.0256,1.9961,2.0256,0,0
2008-10-15,1.8387,1.9469,1.8387,1.9469,0,0
2008-10-16,1.9862,1.9862,1.7797,1.7797,0,0
2008-10-17,1.9371,1.9371,1.7502,1.7502,0,0
2008-10-20,1.8092,1.8092,1.8092,1.8092,0,0
2008-10-21,1.8486,1.9961,1.7404,1.9272,0,0
2008-10-22,1.7601,1.8191,1.7502,1.7502,0,0
2008-10-23,1.7502,1.9076,1.7011,1.9076,0,0
2008-10-24,1.8191,1.8781,1.8191,1.8781,0,0
2008-10-27,1.8191,2.114,1.7306,2.0845,0,0
2008-10-28,1.8289,1.9862,1.8289,1.8879,0,0
2008-10-29,1.9272,1.9567,1.8584,1.8977,0,0
2008-10-30,1.9076,1.9076,1.8584,1.8584,0,0
2008-10-31,1.9272,1.9272,1.8191,1.9272,0,0
2008-11-03,1.9272,1.9272,1.1603,1.1603,0,0
2008-11-04,1.0914,1.1504,1.0619,1.1504,0,0
2008-11-05,1.1209,1.1504,1.0914,1.1504,0,0
2008-11-06,1.0914,1.1504,1.0914,1.1308,0,0
2008-11-07,1.0914,1.1406,1.0816,1.0816,0,0
2008-11-10,1.1308,1.1308,1.1308,1.1308,0,0
2008-11-12,1.1209,1.1308,1.0816,1.1308,0,0
2008-11-13,1.1209,1.1308,1.1209,1.1308,0,0
2008-11-14,1.0914,1.1308,1.0914,1.1308,0,0
2008-11-17,1.1308,1.1308,1.1308,1.1308,0,0
