Date,Open,High,Low,Close,Volume,OpenInt
2009-04-16,4.8651,4.8651,4.8651,4.8651,0,0
2009-04-17,4.8651,4.8651,4.411,4.411,0,0
2009-04-20,4.8651,4.8651,4.8651,4.8651,0,0
2009-04-21,4.7353,4.8,4.7353,4.8,0,0
2009-04-22,4.8,4.9299,4.8,4.8651,0,0
2009-04-23,5.1894,5.1894,4.8651,5.1246,0,0
2009-04-24,5.1246,5.1246,5.1246,5.1246,0,0
2009-04-27,5.2541,5.2541,5.1894,5.1894,0,0
2009-04-28,5.1894,5.1894,5.1894,5.1894,0,0
2009-04-29,5.1894,5.1894,5.1894,5.1894,0,0
2009-04-30,5.1894,5.1894,5.1894,5.1894,0,0
2009-05-04,5.1894,5.1894,5.1894,5.1894,0,0
2009-05-05,5.1894,5.1894,4.8651,5.1894,0,0
2009-05-06,5.1894,5.1894,5.1894,5.1894,0,0
2009-05-07,5.1894,5.1894,4.2812,4.411,0,0
2009-05-08,4.2164,5.1894,4.2164,5.1894,0,0
2009-05-11,5.1894,5.1894,5.1894,5.1894,0,0
2009-05-12,5.1894,5.1894,5.1894,5.1894,0,0
2009-05-13,5.1894,5.1894,5.1894,5.1894,0,0
2009-05-14,5.1894,5.1894,5.0595,5.1246,0,0
2009-05-15,5.2541,5.2541,5.1894,5.1894,0,0
2009-05-18,5.1894,5.1894,5.1894,5.1894,0,0
2009-05-19,5.1894,5.1894,5.1894,5.1894,0,0
2009-05-20,5.1894,5.1894,5.1894,5.1894,0,0
2009-05-21,5.1894,5.4489,5.1894,5.4489,0,0
2009-05-22,5.3192,5.3192,5.2541,5.3192,0,0
2009-05-25,5.4489,5.4489,5.1894,5.1894,0,0
2009-05-26,5.1894,5.1894,4.995,4.995,0,0
2009-05-27,4.995,4.995,3.8919,3.8919,0,0
2009-05-28,3.8919,4.5406,3.8919,4.5406,0,0
2009-05-29,4.5406,4.5406,4.5406,4.5406,0,0
2009-06-01,4.0218,4.0218,4.0218,4.0218,0,0
2009-06-02,3.8273,4.6704,3.8273,4.6704,0,0
2009-06-03,4.6704,4.6704,4.6704,4.6704,0,0
2009-06-04,4.6704,4.6704,4.6704,4.6704,0,0
2009-06-05,4.6704,4.6704,4.6704,4.6704,0,0
2009-06-08,4.6704,4.6704,4.6704,4.6704,0,0
2009-06-09,4.6704,4.995,4.6704,4.995,0,0
2009-06-10,4.995,4.995,4.995,4.995,0,0
2009-06-15,4.995,4.995,4.995,4.995,0,0
2009-06-16,4.995,4.995,4.995,4.995,0,0
2009-06-17,4.8651,4.8651,4.8651,4.8651,0,0
2009-06-18,4.995,4.995,4.995,4.995,0,0
2009-06-19,4.8651,4.8651,4.8651,4.8651,0,0
2009-06-22,4.7353,4.8,4.7353,4.8,0,0
2009-06-23,4.995,4.995,4.995,4.995,0,0
2009-06-24,4.995,4.995,4.995,4.995,0,0
2009-06-25,4.995,4.995,4.995,4.995,0,0
2009-06-26,4.8651,4.8651,4.8651,4.8651,0,0
2009-06-29,4.8651,4.8651,4.411,4.411,0,0
2009-06-30,4.8651,4.8651,4.8651,4.8651,0,0
2009-07-01,4.8651,4.8651,4.8651,4.8651,0,0
2009-07-02,4.6704,4.6704,4.411,4.6704,0,0
2009-07-03,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-06,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-07,4.6704,4.6704,3.7622,3.8919,0,0
2009-07-08,4.0218,4.0218,4.0218,4.0218,0,0
2009-07-09,4.0218,4.6704,4.0218,4.6704,0,0
2009-07-10,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-13,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-14,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-15,4.6704,4.6704,3.7622,3.7622,0,0
2009-07-16,4.346,4.346,4.346,4.346,0,0
2009-07-17,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-20,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-21,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-22,4.6704,4.6704,4.5406,4.5406,0,0
2009-07-23,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-24,4.6704,4.6704,4.476,4.6704,0,0
2009-07-27,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-28,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-29,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-30,4.6704,4.6704,4.6704,4.6704,0,0
2009-07-31,4.6704,4.6704,4.6704,4.6704,0,0
2009-08-03,4.346,4.346,3.7622,3.8919,0,0
2009-08-04,3.7622,3.7622,3.7622,3.7622,0,0
2009-08-05,3.7622,3.7622,3.6325,3.6325,0,0
2009-08-06,4.5406,4.5406,4.5406,4.5406,0,0
2009-08-07,4.0867,4.411,4.0867,4.411,0,0
2010-02-18,12.13,12.13,12.13,12.13,0,0
2010-02-19,12.13,12.13,11.415,11.871,0,0
2010-02-22,11.871,11.871,11.353,11.871,0,0
2010-02-23,11.871,12.13,11.871,12.13,0,0
2010-02-24,12.389,12.389,11.415,12.389,0,0
2010-02-25,12.389,12.389,11.677,11.677,0,0
2010-02-26,12.649,14.077,12.649,14.077,0,0
2010-03-01,13.623,13.623,11.415,12.389,0,0
2010-03-02,12.389,12.389,11.156,12.13,0,0
2010-03-03,12.13,12.13,11.415,12.13,0,0
2010-03-04,12.13,12.13,12.13,12.13,0,0
2010-03-05,11.935,11.935,11.156,11.415,0,0
2010-03-08,10.964,12.908,10.964,12.844,0,0
2010-03-09,12.325,12.325,11.609,12.13,0,0
2010-03-10,12.13,12.13,12.13,12.13,0,0
2010-03-11,12.13,12.13,11.156,11.871,0,0
2010-03-12,11.871,11.871,10.898,11.677,0,0
2010-03-15,11.935,11.935,11.677,11.871,0,0
2010-03-16,11.871,11.871,11.353,11.871,0,0
2010-03-17,11.871,11.871,11.156,11.677,0,0
2010-03-18,11.677,12.649,10.964,11.677,0,0
2010-03-19,11.677,11.677,10.964,11.415,0,0
2010-03-22,11.677,11.677,10.704,11.156,0,0
2010-03-23,10.704,11.156,10.704,11.156,0,0
2010-03-24,11.415,11.415,10.185,10.704,0,0
