Date,Open,High,Low,Close,Volume,OpenInt
2011-02-11,151.99,151.99,151.99,151.99,0,0
2011-02-14,151.99,151.99,151.99,151.99,0,0
2011-02-15,151.12,151.99,145.99,151.89,0,0
2011-02-16,151.81,151.89,147.73,147.73,0,0
2011-02-17,151.29,151.29,145.9,145.9,0,0
2011-02-18,149.8,149.8,144.25,144.25,0,0
2011-02-21,147.46,147.46,144.25,145.48,0,0
2011-02-22,149.38,149.8,145.48,149.8,0,0
2011-02-23,149.38,149.8,146.78,146.78,0,0
2011-02-24,146.78,149.38,146.78,149.38,0,0
2011-02-25,149.28,149.38,149.28,149.38,0,0
2011-02-28,149.38,149.38,146.94,146.94,0,0
2011-03-01,149.2,149.8,146.94,146.94,0,0
2011-03-02,149.2,151.54,147.63,151.38,0,0
2011-03-03,151.54,151.54,151.38,151.54,0,0
2011-03-04,151.63,151.63,151.54,151.63,0,0
2011-03-07,151.81,153.71,151.81,151.99,0,0
2011-03-08,153.64,155.88,151.99,155.72,0,0
2011-03-09,155.72,156.32,155.72,156.32,0,0
2011-03-10,156.32,156.32,156.32,156.32,0,0
2011-03-11,152.84,156.32,152.84,156.32,0,0
2011-03-14,155.45,155.45,155.45,155.45,0,0
2011-03-15,155.45,155.45,151.99,153.71,0,0
2011-03-16,151.99,153.71,151.99,153.71,0,0
2011-03-17,153.71,155.45,152.06,152.84,0,0
2011-03-18,155.45,155.45,152.41,153.71,0,0
2011-03-21,155.37,155.45,155.37,155.45,0,0
2011-03-22,154.58,155.45,154.58,154.58,0,0
2011-03-23,152.32,155.45,152.32,155.45,0,0
2011-03-24,152.51,155.45,152.51,155.45,0,0
2011-03-25,155.37,155.45,152.6,155.37,0,0
2011-03-28,155.37,155.45,152.15,155.37,0,0
2011-03-29,154.58,155.37,154.58,154.58,0,0
2011-03-30,154.58,155.45,152.15,155.45,0,0
2011-03-31,155.45,155.45,152.06,155.45,0,0
2011-04-01,152.84,155.45,152.84,154.33,0,0
2011-04-04,154.33,154.33,151.99,151.99,0,0
2011-04-05,151.99,151.99,151.99,151.99,0,0
2011-04-06,152.06,155.45,152.06,152.32,0,0
2011-04-07,152.23,155.37,152.23,155.37,0,0
2011-04-08,155.45,155.45,152.51,152.51,0,0
2011-04-11,152.51,152.51,152.23,152.23,0,0
2011-04-12,151.99,154.33,151.99,154.33,0,0
2011-04-13,154.58,154.58,151.99,151.99,0,0
2011-04-14,151.99,151.99,151.99,151.99,0,0
2011-04-15,151.99,151.99,147.63,147.63,0,0
2011-04-18,151.99,151.99,147.63,147.63,0,0
2011-04-19,147.63,152.84,147.63,152.84,0,0
2011-04-20,152.84,154.58,152.84,154.58,0,0
2011-04-21,154.58,154.85,147.63,154.51,0,0
2011-04-26,154.41,154.51,153.71,153.71,0,0
2011-04-27,149.9,154.51,149.9,154.51,0,0
2011-04-28,150.32,154.16,150.32,154.16,0,0
2011-04-29,153.71,154.41,153.71,154.41,0,0
2011-05-02,154.41,154.41,154.41,154.41,0,0
2011-05-04,154.41,155.37,154.41,155.37,0,0
2011-05-05,154.23,155.37,154.23,154.23,0,0
2011-05-06,153.71,153.71,151.99,153.71,0,0
2011-05-09,151.99,153.71,151.99,153.71,0,0
2011-05-10,152.84,152.84,152.84,152.84,0,0
2011-05-11,152.32,152.84,152.32,152.32,0,0
2011-05-12,153.55,153.55,150.32,153.36,0,0
2011-05-13,153.55,153.55,150.32,150.32,0,0
2011-05-16,151.99,151.99,150.32,151.99,0,0
2011-05-17,151.99,151.99,151.99,151.99,0,0
2011-05-18,151.99,151.99,148.59,151.99,0,0
2011-05-19,153.55,153.55,148.51,153.27,0,0
2011-05-20,153.27,153.27,153.27,153.27,0,0
2011-05-23,152.84,152.84,152.84,152.84,0,0
2011-05-24,152.84,153.27,148.59,153.27,0,0
2011-05-25,153.19,153.19,152.84,152.84,0,0
2011-05-26,153.03,153.27,149.38,153.27,0,0
2011-05-27,153.19,153.27,148.94,152.84,0,0
2011-05-30,153.27,153.27,148.94,152.84,0,0
2011-05-31,152.84,153.27,152.84,153.27,0,0
2011-06-01,153.64,153.64,153.64,153.64,0,0
2011-06-02,152.84,152.84,149.47,152.84,0,0
2011-06-03,152.84,152.84,152.84,152.84,0,0
2011-06-06,149.99,151.99,149.99,151.99,0,0
2011-06-07,152.75,152.75,151.89,151.99,0,0
2011-06-08,152.66,152.66,152.66,152.66,0,0
2011-06-09,152.66,152.66,151.12,151.12,0,0
2011-06-10,149.28,151.12,149.28,149.38,0,0
2011-06-13,152.66,152.66,151.12,151.12,0,0
2011-06-14,152.66,152.66,151.12,152.66,0,0
2011-06-15,148.68,152.66,148.68,148.68,0,0
2011-06-16,148.68,148.68,148.68,148.68,0,0
2011-06-17,148.76,148.94,148.68,148.94,0,0
2011-06-20,148.94,148.94,140.35,147.55,0,0
2011-06-22,144.16,147.55,144.16,147.55,0,0
2011-06-24,147.63,147.63,147.63,147.63,0,0
2011-06-27,147.63,150.68,147.63,150.68,0,0
2011-06-28,151.12,151.12,147.63,147.63,0,0
2011-06-29,147.63,147.63,147.21,147.21,0,0
2011-06-30,147.63,147.63,147.63,147.63,0,0
2011-07-05,147.63,147.63,147.63,147.63,0,0
2011-07-06,141.83,146.34,139.13,146.34,0,0
2011-07-12,141.64,141.64,141.55,141.55,0,0
2011-07-15,141.55,141.55,141.55,141.55,0,0
2011-07-18,141.55,141.55,141.55,141.55,0,0
2011-07-19,143.29,143.29,135.48,143.29,0,0
2011-07-20,141.55,142.94,141.55,142.94,0,0
2011-08-03,134.61,142.94,134.61,142.35,0,0
2011-08-08,112.9,132.87,112.9,132.87,0,0
2011-08-09,117.25,129.4,117.25,129.4,0,0
2011-08-11,125.06,125.06,124.98,124.98,0,0
2011-08-12,124.89,125.06,124.89,125.06,0,0
2011-08-16,118.97,118.97,112.9,117.25,0,0
2011-08-17,123.32,123.32,117.25,120.71,0,0
2011-08-18,120.71,121.59,117.25,121.59,0,0
2011-08-22,117.25,117.25,117.25,117.25,0,0
2011-08-23,118.12,118.12,108.98,117.25,0,0
2011-08-24,116.36,117.25,112.9,117.15,0,0
2011-08-29,111.18,119.85,111.18,119.85,0,0
2011-08-31,112.9,116.36,112.9,116.36,0,0
2011-09-01,117.25,128.44,116.36,128.44,0,0
2011-09-06,128.36,128.36,128.36,128.36,0,0
2011-09-07,119.06,128.36,119.06,128.26,0,0
2011-09-08,128.26,128.26,119.68,121.59,0,0
2011-09-09,118.97,118.97,118.12,118.12,0,0
2011-09-12,112.9,117.25,112.9,117.25,0,0
2011-09-14,128.02,128.02,128.02,128.02,0,0
2011-09-15,113.07,113.07,112.9,112.9,0,0
2011-09-16,111.18,120.63,108.56,120.63,0,0
2011-09-19,111.18,121.07,111.18,119.25,0,0
2011-09-20,119.25,119.25,112.9,112.9,0,0
2011-09-21,112.9,120.54,112.9,120.54,0,0
2011-09-22,112.9,120.37,112.9,120.37,0,0
2011-09-23,112.9,124.98,112.9,124.98,0,0
2011-09-28,125.06,127.92,125.06,127.92,0,0
2011-10-03,116.54,124.62,116.54,124.62,0,0
2011-10-07,125.93,125.93,125.93,125.93,0,0
2011-10-10,128.1,130.26,128.1,130.26,0,0
2011-10-11,130.26,137.22,130.26,137.22,0,0
2011-10-12,140.7,140.7,140.7,140.7,0,0
2011-10-25,139.82,140.26,139.82,140.26,0,0
2011-10-31,138.52,140.26,138.52,140.26,0,0
2011-11-03,126.28,140.16,126.28,138.94,0,0
2011-11-07,134.61,137.56,129.06,129.06,0,0
2011-11-08,137.47,137.56,137.47,137.56,0,0
2011-11-09,128.62,137.13,128.62,128.62,0,0
2011-11-10,128.62,128.62,128.62,128.62,0,0
2011-11-16,130.26,130.26,130.26,130.26,0,0
2011-11-17,134.52,134.61,130.26,134.61,0,0
2011-11-18,134.52,134.52,134.52,134.52,0,0
2011-11-29,128.62,134.52,128.62,134.45,0,0
2011-12-05,134.35,134.35,134.35,134.35,0,0
2011-12-08,130.26,134.45,130.26,134.45,0,0
2011-12-09,132.44,132.44,132.44,132.44,0,0
2011-12-12,130.26,132.78,130.26,132.78,0,0
2011-12-13,134.35,134.45,132.87,132.87,0,0
2011-12-14,131.57,132.87,130.26,132.87,0,0
2011-12-22,132.78,134.45,132.78,134.45,0,0
2011-12-23,134.45,134.45,134.45,134.45,0,0
2011-12-27,134.45,134.45,134.45,134.45,0,0
2011-12-28,133.75,134.45,133.75,134.45,0,0
2011-12-30,132.86,132.86,132.86,132.86,0,0
2012-01-05,136.34,136.34,130.26,130.26,0,0
2012-01-13,130.26,132.87,130.26,132.87,0,0
2012-01-18,130.26,130.26,130.26,130.26,0,0
