Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.206,3.206,3.206,3.206,0,0
2007-08-14,3.2234,3.2234,3.2234,3.2234,0,0
2007-08-16,2.8594,2.8594,2.8594,2.8594,0,0
2007-08-17,3.0241,3.0241,3.0241,3.0241,0,0
2007-08-20,3.1627,3.1627,3.1627,3.1627,0,0
2007-08-21,3.1021,3.1021,3.1021,3.1021,0,0
2007-08-22,3.4834,3.4834,3.4834,3.4834,0,0
2007-08-23,3.3966,3.3966,3.3966,3.3966,0,0
2007-08-24,3.2926,3.2926,3.2926,3.2926,0,0
2007-08-27,3.2581,3.2581,3.2581,3.2581,0,0
2007-08-28,3.3187,3.3187,3.3187,3.3187,0,0
2007-08-29,3.2841,3.2841,3.2841,3.2841,0,0
2007-08-30,3.7433,3.7433,3.7433,3.7433,0,0
2007-08-31,3.7433,3.7433,3.7433,3.7433,0,0
2007-09-03,3.7433,3.7433,3.7433,3.7433,0,0
2007-09-04,3.7433,3.7433,3.7433,3.7433,0,0
2007-09-05,3.7346,3.7346,3.7346,3.7346,0,0
2007-09-06,3.6999,3.6999,3.6999,3.6999,0,0
2007-09-07,3.6999,3.6999,3.6999,3.6999,0,0
2007-09-10,3.5874,3.5874,3.5874,3.5874,0,0
2007-09-11,3.596,3.596,3.596,3.596,0,0
2007-09-12,3.596,3.596,3.596,3.596,0,0
2007-09-13,3.6307,3.6307,3.6307,3.6307,0,0
2007-09-14,3.5874,3.5874,3.5874,3.5874,0,0
2007-09-17,3.5613,3.5613,3.5613,3.5613,0,0
2007-09-18,3.492,3.492,3.492,3.492,0,0
2007-09-19,3.4747,3.4747,3.4747,3.4747,0,0
2007-09-20,3.544,3.544,3.544,3.544,0,0
2007-09-21,3.3966,3.3966,3.3966,3.3966,0,0
2007-09-24,3.31,3.31,3.31,3.31,0,0
2007-09-25,3.2667,3.2667,3.2667,3.2667,0,0
2007-09-26,3.2667,3.2667,3.2667,3.2667,0,0
2007-09-27,3.336,3.336,3.336,3.336,0,0
2007-09-28,3.232,3.232,3.232,3.232,0,0
2007-10-01,3.1455,3.1455,3.1455,3.1455,0,0
2007-10-02,3.0415,3.0415,3.0415,3.0415,0,0
2007-10-03,2.946,2.946,2.946,2.946,0,0
2007-10-04,2.7555,2.7555,2.7555,2.7555,0,0
2007-10-05,2.8768,2.8768,2.8768,2.8768,0,0
2007-10-08,2.7555,2.7555,2.7555,2.7555,0,0
2007-10-09,2.7988,2.7988,2.7988,2.7988,0,0
2007-10-10,2.8334,2.8334,2.8334,2.8334,0,0
2007-10-11,2.8421,2.8421,2.8421,2.8421,0,0
2007-10-12,2.9027,2.9027,2.9027,2.9027,0,0
2007-10-15,3.0761,3.0761,3.0761,3.0761,0,0
2007-10-16,3.0761,3.0761,3.0761,3.0761,0,0
