Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,28.399,28.399,28.399,28.399,0,0
2009-02-10,28.399,28.399,28.399,28.399,0,0
2009-02-11,28.399,28.399,28.399,28.399,0,0
2009-02-12,28.755,28.755,28.745,28.745,0,0
2009-02-13,29.102,29.102,29.102,29.102,0,0
2009-02-16,29.278,29.278,29.278,29.278,0,0
2009-02-17,29.278,29.278,29.278,29.278,0,0
2009-02-18,29.278,29.278,29.278,29.278,0,0
2009-02-19,29.278,29.278,29.278,29.278,0,0
2009-02-20,29.278,29.278,29.016,29.016,0,0
2009-02-23,27.513,29.102,26.624,29.102,0,0
2009-02-24,29.102,29.102,29.102,29.102,0,0
2009-02-25,29.102,29.102,29.102,29.102,0,0
2009-02-26,29.186,29.195,29.186,29.195,0,0
2009-02-27,29.195,29.195,29.195,29.195,0,0
2009-03-05,29.195,29.278,29.195,29.278,0,0
2009-03-06,29.99,29.99,29.99,29.99,0,0
2009-03-10,29.102,30.166,29.102,30.166,0,0
2009-03-11,30.607,30.699,30.607,30.699,0,0
2009-03-12,30.699,30.699,30.699,30.699,0,0
2009-03-13,30.699,30.699,30.699,30.699,0,0
2009-03-16,30.614,30.614,30.614,30.614,0,0
2009-03-18,30.614,30.614,30.614,30.614,0,0
2009-03-19,30.614,30.614,30.614,30.614,0,0
2009-03-20,30.614,30.614,30.614,30.614,0,0
2009-03-23,30.614,30.614,30.614,30.614,0,0
2009-03-24,30.614,30.614,30.614,30.614,0,0
2009-03-25,30.614,30.614,27.513,30.614,0,0
2009-03-26,30.614,30.614,30.614,30.614,0,0
2009-03-27,30.614,30.614,30.614,30.614,0,0
2009-03-31,30.614,30.614,30.614,30.614,0,0
2009-04-01,30.614,30.614,30.614,30.614,0,0
2009-04-06,30.624,30.624,28.839,30.624,0,0
2009-04-07,30.631,30.631,30.631,30.631,0,0
2009-04-08,30.649,30.649,30.649,30.649,0,0
2009-04-09,30.656,30.656,30.656,30.656,0,0
2009-04-14,29.278,29.278,29.278,29.278,0,0
2009-04-15,30.649,30.649,30.649,30.649,0,0
2009-04-16,30.649,30.649,30.649,30.649,0,0
2009-04-17,30.649,30.649,30.649,30.649,0,0
2009-04-20,30.649,30.656,30.649,30.656,0,0
2009-04-21,27.513,29.278,27.513,29.278,0,0
2009-04-23,29.278,30.666,28.484,30.666,0,0
2009-04-24,29.811,29.99,27.513,29.99,0,0
2009-04-28,29.99,29.99,29.99,29.99,0,0
2009-04-30,30.692,30.692,30.692,30.692,0,0
2009-05-04,28.569,29.278,28.408,29.278,0,0
2009-05-07,29.278,29.278,29.278,29.278,0,0
2009-05-08,28.399,28.399,27.69,28.399,0,0
2009-05-11,27.513,28.399,27.513,27.513,0,0
2009-05-12,27.513,27.513,27.513,27.513,0,0
2009-05-13,27.513,27.513,27.513,27.513,0,0
2009-05-14,27.513,27.513,27.513,27.513,0,0
2009-05-15,27.513,27.513,27.513,27.513,0,0
2009-05-18,27.513,27.513,27.513,27.513,0,0
2009-05-19,27.513,27.513,27.513,27.513,0,0
2009-05-20,27.513,27.513,27.513,27.513,0,0
2009-05-21,27.513,27.513,27.513,27.513,0,0
2009-05-22,27.513,27.513,27.513,27.513,0,0
2009-05-25,27.513,27.513,27.513,27.513,0,0
2009-05-26,27.513,27.513,27.513,27.513,0,0
2009-05-27,27.513,27.513,27.513,27.513,0,0
2009-05-28,27.513,27.513,27.513,27.513,0,0
2009-05-29,27.513,27.513,27.513,27.513,0,0
2009-06-01,27.513,27.513,27.513,27.513,0,0
2009-06-02,27.513,27.513,27.513,27.513,0,0
2009-06-03,27.513,27.513,27.513,27.513,0,0
2009-06-04,27.513,27.513,27.513,27.513,0,0
2009-06-05,27.513,27.513,27.513,27.513,0,0
2009-06-08,27.513,27.513,25.736,25.736,0,0
2009-06-09,25.736,25.736,23.513,23.513,0,0
2009-06-10,21.298,23.513,21.298,23.513,0,0
2009-06-16,23.073,23.073,23.073,23.073,0,0
2009-06-17,23.073,23.073,23.073,23.073,0,0
2009-06-18,23.073,23.073,23.073,23.073,0,0
2009-06-19,23.073,23.073,20.41,20.41,0,0
2009-06-22,20.402,20.41,20.402,20.41,0,0
2009-06-23,20.402,20.402,20.402,20.402,0,0
2009-06-24,20.402,20.402,20.402,20.402,0,0
2009-06-25,20.402,20.402,17.747,17.747,0,0
2009-06-26,17.747,17.747,17.747,17.747,0,0
2009-06-29,17.747,17.747,17.747,17.747,0,0
2009-06-30,17.747,17.747,17.747,17.747,0,0
2009-07-03,15.084,15.084,15.084,15.084,0,0
2009-07-24,15.971,17.306,15.262,17.306,0,0
2009-07-27,17.306,17.306,17.306,17.306,0,0
2009-08-10,17.306,18.55,17.306,18.55,0,0
2009-08-11,18.532,18.532,18.532,18.532,0,0
2009-08-12,18.532,18.532,18.532,18.532,0,0
2009-08-13,18.532,18.532,18.532,18.532,0,0
2009-08-14,18.532,19.117,18.532,19.117,0,0
2009-08-17,19.117,19.117,19.117,19.117,0,0
2009-08-18,19.117,19.117,19.117,19.117,0,0
2009-08-19,16.47,19.117,16.47,19.117,0,0
2009-08-20,19.117,19.117,19.117,19.117,0,0
2009-08-21,19.125,19.125,19.125,19.125,0,0
2009-08-27,18.305,18.305,18.305,18.305,0,0
2009-09-09,18.482,19.125,18.482,19.125,0,0
2009-09-10,19.218,19.218,16.47,16.47,0,0
2009-09-16,15.557,15.557,14.644,14.644,0,0
2009-09-17,15.557,15.557,15.557,15.557,0,0
2009-09-18,15.557,15.557,15.557,15.557,0,0
2009-09-21,15.557,15.557,15.557,15.557,0,0
2009-09-22,15.557,15.557,15.557,15.557,0,0
2009-09-23,15.557,15.557,15.557,15.557,0,0
2009-09-24,14.644,14.644,13.721,14.187,0,0
2009-09-28,13.721,13.721,13.721,13.721,0,0
2009-09-29,13.721,14.644,13.721,14.644,0,0
2009-09-30,14.644,14.644,14.644,14.644,0,0
2009-10-01,14.644,14.644,14.644,14.644,0,0
2009-10-02,14.644,15.557,14.644,14.644,0,0
2009-10-05,14.644,14.644,14.644,14.644,0,0
2009-10-06,14.644,14.644,14.644,14.644,0,0
2009-10-07,14.644,14.644,14.644,14.644,0,0
2009-10-08,14.644,14.644,14.644,14.644,0,0
2009-10-09,14.644,16.012,14.644,16.012,0,0
2009-10-12,14.644,14.644,14.644,14.644,0,0
2009-10-13,14.644,14.644,14.644,14.644,0,0
2009-10-14,14.644,16.012,14.644,16.012,0,0
2009-10-15,16.012,17.382,16.012,17.382,0,0
2009-10-20,17.382,17.382,17.382,17.382,0,0
2009-10-21,17.382,17.382,17.382,17.382,0,0
2009-10-22,16.012,16.012,16.012,16.012,0,0
2009-10-23,16.012,16.012,16.012,16.012,0,0
2009-10-26,16.012,16.012,16.012,16.012,0,0
2009-10-27,16.012,16.012,16.012,16.012,0,0
2009-10-28,16.012,16.012,16.012,16.012,0,0
2009-10-29,16.012,18.212,16.012,16.012,0,0
2009-10-30,16.012,16.012,16.012,16.012,0,0
2009-11-02,16.012,16.012,16.012,16.012,0,0
2009-11-03,15.557,15.557,15.557,15.557,0,0
2009-11-04,15.693,18.305,15.693,16.377,0,0
2009-11-05,18.296,18.296,18.296,18.296,0,0
2009-11-06,18.305,18.305,18.305,18.305,0,0
2009-11-12,17.382,17.382,17.382,17.382,0,0
2009-11-13,18.305,18.305,18.305,18.305,0,0
2009-11-17,18.305,18.305,18.305,18.305,0,0
2009-11-18,17.476,17.476,17.476,17.476,0,0
2009-11-20,17.476,17.476,17.476,17.476,0,0
2009-11-23,17.568,17.568,17.568,17.568,0,0
2009-11-24,17.568,17.568,16.47,16.47,0,0
2009-12-01,17.568,17.568,17.568,17.568,0,0
2009-12-02,17.568,18.305,17.568,18.305,0,0
2009-12-07,18.305,18.305,16.75,16.927,0,0
2009-12-08,18.389,18.389,18.389,18.389,0,0
2009-12-09,18.389,18.389,18.389,18.389,0,0
2009-12-10,18.389,18.389,18.389,18.389,0,0
2009-12-11,18.389,18.389,16.47,16.47,0,0
2009-12-18,16.563,16.563,16.563,16.563,0,0
2009-12-31,17.848,17.848,16.012,17.848,0,0
2010-01-05,16.012,16.012,16.012,16.012,0,0
2010-01-07,17.382,17.848,17.382,17.848,0,0
2010-01-11,17.848,18.482,17.848,17.866,0,0
2010-01-14,15.557,15.557,14.644,14.644,0,0
2010-01-15,14.652,16.47,14.652,16.47,0,0
2010-01-18,16.012,16.012,16.012,16.012,0,0
2010-01-19,16.47,19.218,16.47,19.218,0,0
2010-01-20,20.038,20.131,20.038,20.131,0,0
2010-01-21,20.131,20.131,18.305,18.305,0,0
2010-01-27,18.305,18.305,18.305,18.305,0,0
2010-01-28,18.305,18.305,18.305,18.305,0,0
2010-01-29,18.305,18.305,18.305,18.305,0,0
2010-02-01,18.305,18.305,18.305,18.305,0,0
2010-02-04,19.125,19.125,19.125,19.125,0,0
2010-02-05,19.125,19.125,19.125,19.125,0,0
2010-02-08,20.131,20.131,20.131,20.131,0,0
2010-02-09,21.779,21.779,21.779,21.779,0,0
2010-02-10,19.218,21.044,19.218,20.131,0,0
2010-02-11,20.131,20.131,20.131,20.131,0,0
2010-02-12,20.131,21.872,20.131,21.872,0,0
2010-02-16,21.501,21.501,21.501,21.501,0,0
2010-02-17,21.595,21.595,21.595,21.595,0,0
2010-02-18,21.644,21.644,21.644,21.644,0,0
2010-02-19,21.94,21.949,21.94,21.949,0,0
2010-02-22,21.949,21.949,21.949,21.949,0,0
2010-02-23,21.949,21.949,21.949,21.949,0,0
2010-02-24,21.949,21.949,21.949,21.949,0,0
2010-02-25,21.949,21.949,21.949,21.949,0,0
2010-02-26,21.949,21.949,21.949,21.949,0,0
2010-03-01,21.949,21.949,21.949,21.949,0,0
2010-03-02,21.949,23.792,21.949,23.792,0,0
2010-03-03,23.792,23.792,23.792,23.792,0,0
2010-03-04,23.792,26.54,23.792,26.54,0,0
2010-03-05,26.447,26.447,26.447,26.447,0,0
2010-03-09,24.704,24.704,23.792,23.792,0,0
2010-03-10,22.879,22.879,22.879,22.879,0,0
2010-03-11,23.7,23.7,23.7,23.7,0,0
2010-03-12,21.965,23.792,21.044,23.792,0,0
2010-03-17,23.792,23.792,23.792,23.792,0,0
2010-03-18,23.792,23.792,23.792,23.792,0,0
2010-03-19,23.792,23.792,23.792,23.792,0,0
2010-03-24,24.155,24.155,24.155,24.155,0,0
2010-03-25,24.155,24.155,24.155,24.155,0,0
2010-03-26,24.155,24.155,24.155,24.155,0,0
2010-03-29,24.155,24.155,24.155,24.155,0,0
2010-03-30,24.155,24.155,24.155,24.155,0,0
2010-04-01,24.155,24.155,24.155,24.155,0,0
2010-04-06,23.792,23.792,23.792,23.792,0,0
2010-04-07,24.155,24.155,24.155,24.155,0,0
2010-04-08,24.155,24.155,24.155,24.155,0,0
2010-04-09,24.155,24.155,24.155,24.155,0,0
2010-04-12,24.138,24.138,24.138,24.138,0,0
2010-04-13,24.138,24.138,24.138,24.138,0,0
2010-04-14,24.138,24.138,24.138,24.138,0,0
2010-04-15,24.062,24.062,22.422,22.422,0,0
2010-04-16,22.329,22.329,22.329,22.329,0,0
2010-04-19,22.329,22.329,22.329,22.329,0,0
2010-04-20,22.37,22.37,22.37,22.37,0,0
2010-04-21,22.379,22.379,22.379,22.379,0,0
2010-04-22,22.379,22.379,22.379,22.379,0,0
2010-04-26,22.379,22.379,22.379,22.379,0,0
2010-04-27,22.389,22.389,22.389,22.389,0,0
2010-04-28,20.131,20.131,19.311,19.311,0,0
2010-04-29,20.131,20.131,20.131,20.131,0,0
2010-05-07,20.588,22.879,20.588,22.879,0,0
2010-05-10,21.965,24.612,21.965,24.612,0,0
2010-05-11,24.704,27.452,24.704,27.452,0,0
2010-05-12,26.996,26.996,25.618,26.996,0,0
2010-05-13,26.996,26.996,26.996,26.996,0,0
2010-05-14,27.089,27.089,27.089,27.089,0,0
2010-05-17,27.174,27.174,27.174,27.174,0,0
2010-05-18,27.174,27.174,27.174,27.174,0,0
2010-05-19,26.447,26.447,26.447,26.447,0,0
2010-05-20,26.447,26.447,26.447,26.447,0,0
2010-05-21,26.354,26.354,26.354,26.354,0,0
2010-05-24,26.354,26.354,22.879,22.879,0,0
2010-05-25,26.354,26.447,26.354,26.447,0,0
2010-05-26,26.54,26.54,26.54,26.54,0,0
2010-05-27,26.54,26.54,26.54,26.54,0,0
2010-05-28,26.633,26.633,26.633,26.633,0,0
2010-05-31,26.633,26.633,26.633,26.633,0,0
2010-06-01,26.716,26.716,26.716,26.716,0,0
2010-06-02,26.81,26.81,26.81,26.81,0,0
2010-06-04,26.81,26.81,22.879,22.879,0,0
2010-06-07,21.965,21.965,21.044,21.044,0,0
2010-06-08,21.044,21.044,21.044,21.044,0,0
2010-06-09,21.044,21.044,21.044,21.044,0,0
2010-06-10,21.044,21.044,21.044,21.044,0,0
2010-06-11,21.044,21.044,21.044,21.044,0,0
2010-06-14,21.044,21.044,21.044,21.044,0,0
2010-06-15,21.044,21.044,21.044,21.044,0,0
2010-06-16,20.681,23.792,20.681,23.792,0,0
2010-06-17,23.335,23.335,23.335,23.335,0,0
2010-06-18,23.335,23.335,23.335,23.335,0,0
2010-06-21,22.422,22.422,16.834,16.834,0,0
2010-06-22,16.47,16.47,16.47,16.47,0,0
2010-06-23,17.772,17.772,17.772,17.772,0,0
2010-06-24,17.747,18.296,17.747,18.296,0,0
2010-06-25,18.296,18.296,15.557,15.557,0,0
2010-06-28,15.1,15.1,13.721,14.644,0,0
2010-06-29,13.721,14.644,13.721,14.644,0,0
2010-06-30,15.557,17.568,15.557,17.568,0,0
2010-07-01,18.212,18.212,18.212,18.212,0,0
2010-07-02,20.131,20.131,20.131,20.131,0,0
2010-07-05,14.644,14.644,14.644,14.644,0,0
2010-07-06,14.187,14.187,13.721,13.721,0,0
2010-07-08,15.557,15.557,13.265,13.265,0,0
2010-07-09,13.265,13.265,13.265,13.265,0,0
2010-07-12,13.265,14.644,13.265,14.644,0,0
2010-07-13,13.721,16.47,13.721,13.721,0,0
2010-07-14,13.265,14.644,13.265,14.644,0,0
2010-07-15,14.187,14.644,14.187,14.644,0,0
2010-07-16,14.644,14.644,14.187,14.187,0,0
2010-07-19,13.721,13.721,13.721,13.721,0,0
2010-07-20,13.721,13.721,13.721,13.721,0,0
2010-07-21,13.74,13.74,13.554,13.554,0,0
2010-07-22,13.554,13.554,12.353,13.18,0,0
2010-07-23,13.18,13.545,13.18,13.545,0,0
2010-07-26,14.644,14.644,12.809,12.809,0,0
2010-07-27,13.721,13.721,12.63,12.63,0,0
2010-07-28,12.809,12.809,10.983,12.801,0,0
2010-07-29,12.792,14.644,12.792,14.644,0,0
2010-07-30,14.872,15.1,14.872,15.1,0,0
2010-08-02,15.346,17.848,12.801,12.801,0,0
2010-08-03,15.109,19.649,12.801,12.801,0,0
2010-08-04,19.446,19.446,19.446,19.446,0,0
2010-08-05,19.616,19.616,19.616,19.616,0,0
2010-08-06,19.616,19.616,19.616,19.616,0,0
2010-08-09,19.218,19.218,18.305,18.305,0,0
