Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,15.024,15.024,15.024,15.024,0,0
2007-08-14,15.024,15.024,15.024,15.024,0,0
2007-08-16,14.844,14.844,14.844,14.844,0,0
2007-08-17,14.721,14.721,14.721,14.721,0,0
2007-08-20,14.779,14.779,14.779,14.779,0,0
2007-08-21,14.592,14.592,14.592,14.592,0,0
2007-08-22,15.082,15.082,15.082,15.082,0,0
2007-08-23,14.96,14.96,14.96,14.96,0,0
2007-08-24,15.147,15.147,15.147,15.147,0,0
2007-08-27,15.147,15.147,15.147,15.147,0,0
2007-08-28,15.082,15.082,15.082,15.082,0,0
2007-08-29,15.024,15.024,15.024,15.024,0,0
2007-08-30,15.334,15.334,15.334,15.334,0,0
2007-08-31,15.334,15.334,15.334,15.334,0,0
2007-09-03,15.334,15.334,15.334,15.334,0,0
2007-09-04,14.895,14.895,14.895,14.895,0,0
2007-09-05,14.643,14.643,14.643,14.643,0,0
2007-09-06,14.837,14.837,14.837,14.837,0,0
2007-09-07,14.643,14.643,14.643,14.643,0,0
2007-09-10,14.643,14.643,14.643,14.643,0,0
2007-09-11,14.082,14.082,14.082,14.082,0,0
2007-09-12,14.018,14.018,14.018,14.018,0,0
2007-09-13,14.643,14.643,14.643,14.643,0,0
2007-09-14,14.456,14.456,14.456,14.456,0,0
2007-09-17,14.456,14.456,14.456,14.456,0,0
2007-09-18,14.456,14.456,14.456,14.456,0,0
2007-09-19,14.456,14.456,14.456,14.456,0,0
2007-09-20,13.96,13.96,13.96,13.96,0,0
2007-09-21,14.643,14.643,14.643,14.643,0,0
2007-09-24,14.398,14.398,14.398,14.398,0,0
2007-09-25,14.269,14.269,14.269,14.269,0,0
2007-09-26,14.211,14.211,14.211,14.211,0,0
2007-09-27,14.269,14.269,14.269,14.269,0,0
2007-09-28,13.895,13.895,13.895,13.895,0,0
2007-10-01,13.334,13.334,13.334,13.334,0,0
2007-10-02,13.708,13.708,13.708,13.708,0,0
2007-10-03,13.708,13.708,13.708,13.708,0,0
