Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,59.45,59.45,59.45,59.45,0,0
2007-08-14,59.7,59.7,59.7,59.7,0,0
2007-08-16,52,52,52,52,0,0
2007-08-17,47.75,47.75,47.75,47.75,0,0
2007-08-20,47.6,47.6,47.6,47.6,0,0
2007-08-21,49.7,49.7,49.7,49.7,0,0
2007-08-22,49.95,49.95,49.95,49.95,0,0
2007-08-23,48.75,48.75,48.75,48.75,0,0
2007-08-24,47.5,47.5,47.5,47.5,0,0
2007-08-27,48.5,48.5,48.5,48.5,0,0
2007-08-28,48.7,48.7,48.7,48.7,0,0
2007-08-29,49.75,49.75,49.75,49.75,0,0
2007-08-30,50.3,50.3,50.3,50.3,0,0
2007-08-31,50.3,50.3,50.3,50.3,0,0
2007-09-03,50.3,50.3,50.3,50.3,0,0
2007-09-04,50.35,50.35,50.35,50.35,0,0
2007-09-05,50.3,50.3,50.3,50.3,0,0
2007-09-06,49.85,49.85,49.85,49.85,0,0
2007-09-07,47.15,47.15,47.15,47.15,0,0
2007-09-10,47.65,47.65,47.65,47.65,0,0
2007-09-11,47.15,47.15,47.15,47.15,0,0
2007-09-12,45.25,45.25,45.25,45.25,0,0
2007-09-13,45,45,45,45,0,0
2007-09-14,47.35,47.35,47.35,47.35,0,0
2007-09-17,47,47,47,47,0,0
2007-09-18,47,47,47,47,0,0
2007-09-19,47,47,47,47,0,0
2007-09-20,47,47,47,47,0,0
2007-09-21,46.55,46.55,46.55,46.55,0,0
2007-09-24,45.55,45.55,45.55,45.55,0,0
2007-09-25,45,45,45,45,0,0
2007-09-26,46.95,46.95,46.95,46.95,0,0
2007-09-27,45.5,45.5,45.5,45.5,0,0
2007-09-28,45.05,45.05,45.05,45.05,0,0
2007-10-01,49.35,49.35,49.35,49.35,0,0
2007-10-02,50.2,50.2,50.2,50.2,0,0
2007-10-03,49.5,49.5,49.5,49.5,0,0
2007-10-04,46.5,46.5,46.5,46.5,0,0
2007-10-05,45.5,45.5,45.5,45.5,0,0
2007-10-08,46.75,46.75,46.75,46.75,0,0
2007-10-09,46,46,46,46,0,0
2007-10-10,47,47,47,47,0,0
2007-10-11,45.2,45.2,45.2,45.2,0,0
2007-10-12,46.7,46.7,46.7,46.7,0,0
2007-10-15,47,47,47,47,0,0
2007-10-16,45.15,45.15,45.15,45.15,0,0
2007-10-17,45.3,45.3,45.3,45.3,0,0
2007-10-18,44.5,44.5,44.5,44.5,0,0
2007-10-19,44.1,44.1,44.1,44.1,0,0
2007-10-22,44.05,44.05,44.05,44.05,0,0
2007-10-23,44.5,44.5,44.5,44.5,0,0
2007-10-24,45.05,45.05,45.05,45.05,0,0
2007-10-25,44,44,44,44,0,0
2007-10-26,45.35,45.35,45.35,45.35,0,0
2007-10-29,45.2,45.2,45.2,45.2,0,0
2007-10-30,45.15,45.15,45.15,45.15,0,0
2007-10-31,44.7,44.7,44.7,44.7,0,0
2007-11-02,41.7,41.7,41.7,41.7,0,0
2007-11-05,42,42,42,42,0,0
2007-11-06,42.8,42.8,42.8,42.8,0,0
2007-11-07,39,39,39,39,0,0
2007-11-08,39.95,39.95,39.95,39.95,0,0
2007-11-09,35.5,43,35.5,40.5,0,0
2007-11-12,41.75,42.45,40.5,42.45,0,0
2007-11-13,42.45,42.45,42.45,42.45,0,0
2007-11-14,42.45,42.45,41.75,41.75,0,0
2007-11-15,41.75,41.75,41.75,41.75,0,0
2007-11-16,41,41.75,35.75,37.25,0,0
2007-11-19,40.25,40.25,35.65,38.2,0,0
2007-11-20,36,36,31.75,31.75,0,0
2007-11-21,32.5,32.5,31,31,0,0
2007-11-22,31,31,28.1,30.5,0,0
2007-11-23,30.5,34.25,30.5,34,0,0
2007-11-26,34.25,36.5,34.25,36.5,0,0
2007-11-27,36.5,36.5,34.25,34.25,0,0
2007-11-28,34.25,34.25,34.25,34.25,0,0
2007-11-29,34.25,35.95,32,34.05,0,0
2007-11-30,34.25,35.85,34.25,35.75,0,0
2007-12-03,35,35,35,35,0,0
2007-12-04,35,35.95,35,35.95,0,0
2007-12-05,34.75,34.75,34.7,34.7,0,0
2007-12-06,35.95,35.95,35.95,35.95,0,0
2007-12-07,32.9,36.2,32.85,36.2,0,0
2007-12-10,36.15,39,36.15,38.95,0,0
2007-12-11,39.7,39.7,39.6,39.6,0,0
2007-12-12,39,39,39,39,0,0
2007-12-13,39.75,39.75,39.75,39.75,0,0
2007-12-14,39,39,39,39,0,0
2007-12-18,39.75,39.75,35.85,35.85,0,0
2007-12-19,37.35,37.35,35.9,35.9,0,0
2007-12-20,35.9,35.9,33,34.25,0,0
2007-12-21,34.25,34.3,34,34,0,0
2007-12-27,34.05,34.05,34,34,0,0
2007-12-28,34,34.95,34,34.95,0,0
2008-01-02,34.1,35.05,34.1,34.6,0,0
2008-01-03,33.5,33.8,32.5,32.65,0,0
2008-01-04,33.55,34,32.25,32.25,0,0
2008-01-07,30.85,32.9,30.85,32.85,0,0
2008-01-08,34.4,34.4,30.7,31.6,0,0
2008-01-09,31,31,28.6,29.2,0,0
2008-01-10,26.5,28.9,26.5,28.9,0,0
2008-01-11,25.75,27.25,25.75,26.45,0,0
2008-01-14,24.5,24.5,24.5,24.5,0,0
2008-01-15,25.1,25.1,22.75,24.45,0,0
2008-01-16,22.05,23.5,21.9,23,0,0
2008-01-17,24.95,26.05,22,23,0,0
2008-01-18,23,24.75,23,24.75,0,0
2008-01-21,25.5,25.5,23.5,24.5,0,0
2008-01-22,23,24.05,23,24,0,0
2008-01-23,24.95,24.95,24.95,24.95,0,0
2008-01-24,25.25,25.3,23.9,25.25,0,0
2008-01-28,25.1,26.45,25.1,26.45,0,0
2008-01-29,26.45,29.45,26.45,26.65,0,0
2008-01-30,27.5,27.5,27.5,27.5,0,0
2008-01-31,27.5,30,27.5,29.05,0,0
