Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5.46,5.46,5.46,5.46,0,0
2007-08-14,5.54,5.54,5.54,5.54,0,0
2007-08-16,5.23,5.23,5.23,5.23,0,0
2007-08-17,5.23,5.23,5.23,5.23,0,0
2007-08-20,5.23,5.23,5.23,5.23,0,0
2007-08-21,5.06,5.06,5.06,5.06,0,0
2007-08-22,5.38,5.38,5.38,5.38,0,0
2007-08-23,5.38,5.38,5.38,5.38,0,0
2007-08-24,5.38,5.38,5.38,5.38,0,0
2007-08-27,5.23,5.23,5.23,5.23,0,0
2007-08-28,5.23,5.23,5.23,5.23,0,0
2007-08-29,5.23,5.23,5.23,5.23,0,0
2007-08-30,5.23,5.23,5.23,5.23,0,0
2007-08-31,5.21,5.21,5.21,5.21,0,0
2007-09-03,5.38,5.38,5.38,5.38,0,0
2007-09-04,5.4,5.4,5.4,5.4,0,0
2007-09-05,5.53,5.53,5.53,5.53,0,0
2007-09-06,5.58,5.58,5.58,5.58,0,0
2007-09-07,5.96,5.96,5.96,5.96,0,0
2007-09-10,6.15,6.15,6.15,6.15,0,0
2007-09-11,6.38,6.38,6.38,6.38,0,0
2007-09-12,6.61,6.61,6.61,6.61,0,0
2007-09-13,6.54,6.54,6.54,6.54,0,0
2007-09-14,6.34,6.34,6.34,6.34,0,0
2007-09-17,6.23,6.23,6.23,6.23,0,0
2007-09-18,5.69,5.69,5.69,5.69,0,0
2007-09-19,5.81,5.81,5.81,5.81,0,0
2007-09-20,5.59,5.59,5.59,5.59,0,0
2007-09-21,5.77,5.77,5.77,5.77,0,0
2007-09-24,5.88,5.88,5.88,5.88,0,0
2007-09-25,6.02,6.02,6.02,6.02,0,0
2007-09-26,5.92,5.92,5.92,5.92,0,0
2007-09-27,6.51,6.51,6.51,6.51,0,0
2007-09-28,6.51,6.51,6.51,6.51,0,0
2007-10-01,6.58,6.58,6.58,6.58,0,0
2007-10-02,6.58,6.58,6.58,6.58,0,0
2007-10-03,6.58,6.58,6.58,6.58,0,0
2007-10-04,6.58,6.58,6.58,6.58,0,0
2007-10-05,6.55,6.55,6.55,6.55,0,0
2007-10-08,6.54,6.54,6.54,6.54,0,0
2007-10-09,6.46,6.46,6.46,6.46,0,0
2007-10-10,6.46,6.46,6.46,6.46,0,0
2007-10-11,6.54,6.54,6.54,6.54,0,0
2007-10-12,6.74,6.74,6.74,6.74,0,0
2007-10-15,6.58,6.58,6.58,6.58,0,0
2007-10-16,6.54,6.54,6.54,6.54,0,0
2007-10-17,6.54,6.54,6.54,6.54,0,0
2007-10-18,6.56,6.56,6.56,6.56,0,0
2007-10-19,6.56,6.56,6.56,6.56,0,0
2007-10-22,6.75,6.75,6.75,6.75,0,0
2007-10-23,6.58,6.58,6.58,6.58,0,0
2007-10-24,6.34,6.34,6.34,6.34,0,0
2007-10-25,6.46,6.46,6.46,6.46,0,0
2007-10-26,6.54,6.54,6.54,6.54,0,0
2007-10-29,6.58,6.58,6.58,6.58,0,0
2007-10-30,6.58,6.58,6.58,6.58,0,0
2007-10-31,6.5,6.5,6.5,6.5,0,0
2007-11-02,6.49,6.49,6.49,6.49,0,0
2007-11-05,6.44,6.44,6.44,6.44,0,0
2007-11-06,6.23,6.23,6.23,6.23,0,0
2007-11-07,6.15,6.15,6.15,6.15,0,0
2007-11-08,6.13,6.13,6.13,6.13,0,0
2007-11-09,5.9,6.15,5.9,6.15,0,0
2007-11-12,6.15,6.15,5.9,5.9,0,0
2007-11-13,6.15,6.15,5.9,6.03,0,0
2007-11-14,6.03,6.03,5.57,5.75,0,0
2007-11-15,5.75,5.75,5.54,5.54,0,0
2007-11-16,5.75,5.75,5.38,5.73,0,0
2007-11-19,5.73,5.77,5.61,5.69,0,0
2007-11-20,5.46,6.02,5.46,6.02,0,0
2007-11-21,5.79,5.79,5.79,5.79,0,0
2007-11-22,5.79,6.14,5.79,6.1,0,0
2007-11-23,6.1,6.1,5.87,6.06,0,0
2007-11-26,6.06,6.08,6.06,6.08,0,0
2007-11-27,6.08,6.08,6.08,6.08,0,0
2007-11-28,6.08,6.1,5.83,6.1,0,0
2007-11-29,6.1,6.1,6.06,6.06,0,0
2007-11-30,5.91,5.91,5.83,5.83,0,0
2007-12-03,6.02,6.02,5.71,5.83,0,0
2007-12-04,5.83,5.83,5.44,5.59,0,0
2007-12-05,5.59,5.59,5.59,5.59,0,0
2007-12-06,5.67,5.67,5.4,5.4,0,0
2007-12-07,5.4,5.4,5.4,5.4,0,0
2007-12-10,5.15,5.4,5.15,5.4,0,0
2007-12-11,5.17,5.23,5.15,5.23,0,0
2007-12-12,5.21,5.21,5.21,5.21,0,0
2007-12-13,4.93,4.93,4.93,4.93,0,0
2007-12-14,4.77,4.94,4.74,4.94,0,0
2007-12-17,4.85,4.85,4.85,4.85,0,0
2007-12-18,4.63,4.84,4.63,4.84,0,0
2007-12-19,4.86,4.86,4.86,4.86,0,0
2007-12-20,4.72,4.84,4.72,4.84,0,0
2007-12-21,4.8,4.84,4.8,4.84,0,0
2007-12-27,4.84,4.84,4.84,4.84,0,0
2007-12-28,4.61,4.84,4.61,4.84,0,0
2008-01-02,4.86,4.86,4.84,4.84,0,0
2008-01-03,4.63,4.63,4.63,4.63,0,0
2008-01-04,4.63,4.63,4.59,4.59,0,0
2008-01-07,4.59,4.61,4.59,4.61,0,0
2008-01-08,4.61,4.61,4.35,4.39,0,0
2008-01-09,4.38,4.39,4.38,4.39,0,0
2008-01-10,4.39,4.39,4.39,4.39,0,0
2008-01-11,4.39,4.39,4.39,4.39,0,0
2008-01-14,4.39,4.39,4.39,4.39,0,0
2008-01-15,4.39,4.39,4.39,4.39,0,0
2008-01-16,4.11,4.37,4.11,4.12,0,0
2008-01-17,4,4.28,3.89,4.28,0,0
2008-01-18,3.96,4.47,3.89,4.47,0,0
2008-01-21,4.28,4.43,4.28,4.43,0,0
2008-01-22,3.89,4.08,3.69,4.08,0,0
2008-01-23,4.08,4.08,4.08,4.08,0,0
2008-01-24,3.96,4.06,3.89,4.06,0,0
2008-01-25,4.08,4.08,4.08,4.08,0,0
2008-01-28,4.18,4.18,3.93,3.93,0,0
2008-01-29,4,4,3.93,3.93,0,0
2008-01-30,4,4.04,4,4.04,0,0
2008-01-31,3.89,3.89,3.82,3.89,0,0
2008-02-01,3.89,3.89,3.85,3.85,0,0
2008-02-04,3.81,3.81,3.77,3.77,0,0
2008-02-05,3.83,3.83,3.83,3.83,0,0
2008-02-08,3.85,3.85,3.85,3.85,0,0
2008-02-12,3.73,3.73,3.65,3.71,0,0
2008-02-13,3.72,3.72,3.72,3.72,0,0
2008-02-15,3.89,4.28,3.56,3.56,0,0
2008-02-18,3.66,3.66,3.62,3.62,0,0
2008-02-19,3.59,3.67,3.59,3.67,0,0
2008-02-22,3.61,3.66,3.42,3.66,0,0
2008-02-28,3.6,3.6,3.6,3.6,0,0
2008-02-29,3.42,3.58,3.42,3.58,0,0
2008-03-03,3.32,3.32,3.32,3.32,0,0
2008-03-04,3.42,3.52,3.32,3.52,0,0
2008-03-05,3.52,3.57,3.42,3.57,0,0
2008-03-06,3.57,3.57,3.57,3.57,0,0
2008-03-07,3.57,3.57,3.57,3.57,0,0
2008-03-10,3.57,3.57,3.57,3.57,0,0
2008-03-11,3.57,3.57,3.57,3.57,0,0
2008-03-12,3.57,3.57,3.57,3.57,0,0
2008-03-13,3.57,3.57,3.57,3.57,0,0
2008-03-14,3.57,3.57,3.57,3.57,0,0
2008-03-17,3.57,3.57,3.42,3.57,0,0
2008-03-18,3.57,3.57,3.57,3.57,0,0
2008-03-19,3.52,3.54,3.52,3.54,0,0
2008-03-20,3.54,3.54,3.54,3.54,0,0
2008-03-25,3.54,3.55,3.42,3.55,0,0
2008-03-26,3.57,3.57,3.57,3.57,0,0
2008-03-27,3.57,3.62,3.57,3.62,0,0
2008-03-31,3.47,3.47,3.47,3.47,0,0
2008-04-01,3.47,3.55,3.47,3.55,0,0
2008-04-02,3.58,3.58,3.57,3.57,0,0
2008-04-03,3.57,3.57,3.57,3.57,0,0
2008-04-04,3.57,3.57,3.57,3.57,0,0
2008-04-07,3.57,3.57,3.57,3.57,0,0
2008-04-08,3.57,3.57,3.57,3.57,0,0
2008-04-09,3.52,3.52,3.52,3.52,0,0
2008-04-10,3.52,3.57,3.52,3.57,0,0
2008-04-11,3.55,3.55,3.52,3.52,0,0
2008-04-14,3.5,3.5,3.5,3.5,0,0
2008-04-15,3.5,3.5,3.5,3.5,0,0
2008-04-16,3.49,3.49,3.49,3.49,0,0
2008-04-17,3.52,3.52,3.52,3.52,0,0
2008-04-18,3.57,3.57,3.57,3.57,0,0
2008-04-21,3.43,3.45,3.43,3.45,0,0
2008-04-22,3.49,3.49,3.45,3.45,0,0
2008-04-23,3.28,3.28,3.14,3.28,0,0
2008-04-24,3.14,3.16,3.14,3.16,0,0
2008-04-25,3.02,3.13,3.02,3.13,0,0
2008-04-28,3.14,3.14,3.13,3.14,0,0
2008-04-30,3.14,3.14,3.14,3.14,0,0
2008-05-06,3.11,3.17,3.06,3.06,0,0
2008-05-07,3.12,3.18,3.12,3.18,0,0
2008-05-08,3.03,3.03,3.03,3.03,0,0
2008-05-09,2.95,2.95,2.95,2.95,0,0
2008-05-12,2.86,2.96,2.86,2.9,0,0
2008-05-13,2.98,2.98,2.85,2.9,0,0
2008-05-15,2.89,2.89,2.89,2.89,0,0
2008-05-19,2.88,2.88,2.74,2.86,0,0
2008-05-20,2.86,2.86,2.77,2.85,0,0
2008-05-21,2.77,2.84,2.77,2.84,0,0
2008-05-23,2.83,2.84,2.63,2.63,0,0
2008-05-26,2.64,2.64,2.48,2.52,0,0
2008-05-27,2.4,2.4,2.3,2.34,0,0
2008-05-28,2.26,2.3,2.16,2.3,0,0
2008-05-29,2.34,2.44,2.3,2.44,0,0
2008-05-30,2.54,2.54,2.47,2.47,0,0
2008-06-02,2.5,2.5,2.47,2.47,0,0
2008-06-03,2.5,2.5,2.47,2.48,0,0
2008-06-05,2.48,2.48,2.48,2.48,0,0
2008-06-06,2.5,2.54,2.5,2.54,0,0
2008-06-11,2.5,2.5,2.5,2.5,0,0
2008-06-12,2.47,2.47,2.47,2.47,0,0
2008-06-13,2.4,2.43,2.4,2.42,0,0
2008-06-16,2.53,2.53,2.44,2.44,0,0
2008-06-17,2.53,2.53,2.3,2.47,0,0
2008-06-18,2.47,2.47,2.47,2.47,0,0
2008-06-19,2.4,2.4,2.4,2.4,0,0
2008-06-20,2.4,2.4,2.34,2.34,0,0
2008-06-23,2.34,2.34,2.34,2.34,0,0
2008-06-24,2.37,2.37,2.36,2.36,0,0
2008-06-25,2.37,2.37,2.37,2.37,0,0
2008-06-26,2.3,2.35,2.3,2.35,0,0
2008-06-30,2.3,2.3,2.21,2.29,0,0
2008-07-01,2.29,2.3,2.29,2.3,0,0
2008-07-02,2.3,2.3,2.3,2.3,0,0
2008-07-03,2.3,2.3,2.3,2.3,0,0
2008-07-07,2.3,2.3,2.3,2.3,0,0
2008-07-08,2.3,2.3,2.27,2.3,0,0
2008-07-09,2.3,2.3,2.3,2.3,0,0
2008-07-10,2.3,2.3,2.3,2.3,0,0
2008-07-11,2.3,2.3,2.11,2.29,0,0
2008-07-14,2.3,2.3,2.07,2.3,0,0
2008-07-15,2.22,2.22,2.22,2.22,0,0
2008-07-17,2.3,2.3,2.3,2.3,0,0
2008-07-18,2.3,2.3,2.3,2.3,0,0
2008-07-21,2.3,2.3,2.21,2.3,0,0
2008-07-22,2.3,2.3,2.3,2.3,0,0
2008-07-23,2.3,2.34,2.3,2.34,0,0
2008-07-24,2.24,2.24,2.24,2.24,0,0
2008-07-25,2.3,2.3,2.3,2.3,0,0
2008-07-28,2.3,2.3,2.3,2.3,0,0
2008-07-29,2.3,2.3,2.3,2.3,0,0
2008-07-30,2.3,2.3,2.3,2.3,0,0
2008-07-31,2.32,2.32,2.32,2.32,0,0
2008-08-01,2.32,2.32,2.21,2.21,0,0
2008-08-04,2.3,2.3,2.04,2.04,0,0
2008-08-05,2.11,2.19,2.04,2.19,0,0
2008-08-06,2.19,2.41,2.19,2.39,0,0
2008-08-07,2.43,2.46,2.43,2.46,0,0
2008-08-08,2.43,2.49,2.43,2.43,0,0
2008-08-11,2.52,2.52,2.43,2.43,0,0
2008-08-12,2.45,2.45,2.44,2.44,0,0
2008-08-13,2.46,2.46,2.33,2.41,0,0
2008-08-14,2.46,2.46,2.43,2.43,0,0
2008-08-18,2.43,2.43,2.43,2.43,0,0
2008-08-20,2.43,2.43,2.36,2.36,0,0
2008-08-22,2.38,2.38,2.38,2.38,0,0
2008-08-25,2.33,2.33,2.33,2.33,0,0
2008-08-26,2.33,2.33,2.26,2.31,0,0
2008-08-27,2.29,2.33,2.29,2.33,0,0
2008-08-28,2.26,2.26,2.26,2.26,0,0
2008-08-29,2.26,2.26,2.26,2.26,0,0
2008-09-01,2.27,2.27,2.16,2.27,0,0
2008-09-02,2.26,2.26,2.12,2.16,0,0
2008-09-03,2.15,2.19,2.02,2.19,0,0
2008-09-05,2.16,2.16,1.97,2.02,0,0
2008-09-08,2.02,2.02,1.95,1.95,0,0
2008-09-09,2.11,2.11,2.11,2.11,0,0
2008-09-10,2.11,2.11,2.07,2.07,0,0
2008-09-11,2.09,2.09,2.09,2.09,0,0
2008-09-12,2.09,2.09,2.09,2.09,0,0
2008-09-15,2.09,2.09,2.09,2.09,0,0
