Date,Open,High,Low,Close,Volume,OpenInt
2008-04-02,23.445,23.445,23.445,23.445,0,0
2008-04-03,22.214,23.204,21.291,22.656,0,0
2008-04-04,22.599,22.599,20.984,21.907,0,0
2008-04-07,21.907,24.242,21.907,23.637,0,0
2008-04-08,23.445,23.445,22.455,22.839,0,0
2008-04-09,21.916,22.157,21.109,21.109,0,0
2008-04-10,21.666,23.387,21.109,23.387,0,0
2008-04-11,23.512,23.512,22.839,23.445,0,0
2008-04-14,22.58,22.829,22.272,22.272,0,0
2008-04-15,22.272,23.137,22.272,22.272,0,0
2008-04-16,22.829,22.829,21.907,22.772,0,0
2008-04-17,22.954,22.954,21.907,21.907,0,0
2008-04-18,21.907,22.714,21.724,22.656,0,0
2008-04-21,21.359,22.781,21.359,22.772,0,0
2008-04-22,22.714,22.714,21.282,21.599,0,0
2008-04-23,20.369,21.416,18.696,21.291,0,0
2008-04-24,19.436,21.234,19.436,20.984,0,0
2008-04-25,20.984,22.58,20.984,22.214,0,0
2008-04-28,22.214,22.214,19.753,21.532,0,0
2008-04-29,21.589,21.589,20.051,21.532,0,0
2008-04-30,21.474,23.079,20.359,21.291,0,0
2008-05-05,22.522,22.781,21.291,21.599,0,0
2008-05-06,21.416,23.771,21.416,23.579,0,0
2008-05-07,23.637,25.925,22.772,25.915,0,0
2008-05-08,24.242,27.27,24.242,24.992,0,0
2008-05-09,25.233,25.8,25.233,25.55,0,0
2008-05-12,25.358,25.358,23.445,25.175,0,0
2008-05-13,23.579,24.685,22.522,24.685,0,0
2008-05-14,23.762,24.367,23.762,23.762,0,0
2008-05-15,23.079,24.002,22.58,24.002,0,0
2008-05-16,22.647,24.685,22.647,24.685,0,0
2008-05-19,23.445,23.762,23.445,23.762,0,0
2008-05-20,24.31,24.377,24.31,24.377,0,0
2008-05-21,22.839,24.069,22.522,24.069,0,0
2008-05-23,23.887,24.252,23.887,24.252,0,0
2008-05-26,24.31,25.242,23.579,24.627,0,0
2008-05-27,24.627,24.627,23.137,24.069,0,0
2008-05-28,24.377,24.627,22.897,24.377,0,0
2008-05-29,23.147,24.319,22.839,22.897,0,0
2008-05-30,23.445,24.069,23.022,23.887,0,0
2008-06-02,23.829,24.694,19.311,19.311,0,0
2008-06-03,19.311,19.311,18.571,18.571,0,0
2008-06-04,18.571,19.061,18.571,19.061,0,0
2008-06-05,18.331,19.206,18.091,19.206,0,0
2008-06-06,19.254,19.359,18.571,19.359,0,0
2008-06-09,19.359,19.359,18.091,19.013,0,0
2008-06-10,18.081,18.821,17.831,18.715,0,0
2008-06-11,18.821,19.109,18.821,19.061,0,0
2008-06-12,19.061,19.061,19.013,19.013,0,0
2008-06-13,19.013,19.061,19.013,19.061,0,0
2008-06-16,19.061,19.109,19.061,19.109,0,0
2008-06-17,19.061,19.061,19.061,19.061,0,0
2008-06-18,18.427,18.917,18.427,18.917,0,0
2008-06-19,18.581,18.581,17.841,18.571,0,0
2008-06-20,18.523,18.523,18.523,18.523,0,0
2008-06-23,18.475,18.475,17.591,17.841,0,0
2008-06-24,18.331,18.331,17.35,17.35,0,0
2008-06-25,17.1,17.1,16.62,16.62,0,0
2008-06-26,16.86,17.937,16.13,16.178,0,0
2008-06-27,17.254,17.254,17.254,17.254,0,0
2008-06-30,17.11,17.11,17.11,17.11,0,0
2008-07-01,16.13,17.11,15.639,17.11,0,0
2008-07-02,15.784,15.784,15.639,15.639,0,0
2008-07-03,15.149,15.207,14.909,14.909,0,0
2008-07-04,14.909,14.909,14.669,14.707,0,0
2008-07-07,14.217,14.419,14.217,14.419,0,0
2008-07-08,13.784,14.669,13.784,14.669,0,0
2008-07-09,15.399,16.37,15.399,16.37,0,0
2008-07-10,16.62,17.052,16.37,16.37,0,0
2008-07-11,16.13,16.13,16.13,16.13,0,0
2008-07-14,15.149,15.399,15.149,15.399,0,0
2008-07-15,14.169,15.399,14.169,15.399,0,0
2008-07-16,14.274,14.274,14.274,14.274,0,0
2008-07-17,14.419,15.399,14.419,15.399,0,0
2008-07-18,15.639,15.639,15.591,15.639,0,0
2008-07-21,14.909,16.033,14.909,16.033,0,0
2008-07-22,14.707,14.707,14.707,14.707,0,0
2008-07-23,15.976,15.976,15.976,15.976,0,0
2008-07-24,15.88,15.889,15.88,15.889,0,0
2008-07-25,15.985,15.985,14.226,15.832,0,0
2008-07-28,14.707,14.707,14.707,14.707,0,0
2008-07-29,15.149,15.149,15.149,15.149,0,0
2008-07-30,15.937,15.937,15.399,15.399,0,0
2008-07-31,15.832,15.832,15.149,15.832,0,0
2008-08-01,15.976,16.13,15.976,16.13,0,0
2008-08-04,15.736,16.37,15.687,15.889,0,0
2008-08-05,15.639,16.13,15.399,15.399,0,0
2008-08-06,15.399,16.13,15.399,16.13,0,0
2008-08-07,17.004,17.014,17.004,17.014,0,0
2008-08-08,15.447,17.052,15.447,17.052,0,0
2008-08-11,17.052,17.35,17.052,17.35,0,0
2008-08-12,17.841,18.321,17.841,18.321,0,0
2008-08-13,17.831,17.841,17.831,17.841,0,0
2008-08-14,17.841,17.841,17.841,17.841,0,0
2008-08-19,17.591,17.591,16.13,16.13,0,0
2008-08-21,16.562,16.572,16.562,16.572,0,0
2008-08-25,16.38,16.38,16.033,16.033,0,0
2008-08-26,16.572,16.572,16.572,16.572,0,0
2008-08-27,16.13,16.13,16.13,16.13,0,0
2008-08-28,16.562,18.398,16.562,18.398,0,0
2008-08-29,18.398,18.398,18.398,18.398,0,0
2008-09-01,17.206,18.398,17.206,18.398,0,0
2008-09-02,17.149,17.149,17.149,17.149,0,0
2008-09-03,17.418,17.418,15.736,15.736,0,0
2008-09-04,15.466,15.63,12.64,12.746,0,0
2008-09-05,12.861,12.861,11.122,12.092,0,0
2008-09-08,12.313,12.967,12.313,12.371,0,0
2008-09-09,13.563,14.928,13.563,14.217,0,0
2008-09-10,14.111,14.544,13.563,14.544,0,0
2008-09-11,14.918,15.034,14.918,14.976,0,0
2008-09-12,14.918,14.918,14.101,14.111,0,0
2008-09-15,13.563,14.601,13.457,14.592,0,0
2008-09-16,13.832,14.592,13.832,14.486,0,0
2008-09-17,13.832,14.544,13.832,14.38,0,0
2008-09-18,13.025,13.563,13.025,13.563,0,0
2008-09-19,13.784,13.784,13.015,13.015,0,0
2008-09-22,13.563,13.563,12.909,13.015,0,0
2008-09-23,12.967,12.967,12.477,12.909,0,0
2008-09-24,13.938,13.938,13.457,13.832,0,0
2008-09-25,13.784,13.938,13.784,13.832,0,0
2008-09-26,14.101,14.101,13.563,13.563,0,0
2008-09-29,12.64,12.746,12.64,12.746,0,0
2008-09-30,13.515,13.563,12.698,13.563,0,0
2008-10-01,14.169,14.169,13.015,13.015,0,0
2008-10-02,13.284,13.284,12.477,12.477,0,0
2008-10-03,12.861,12.861,12.861,12.861,0,0
2008-10-06,12.429,12.535,12.429,12.535,0,0
2008-10-07,12.208,12.208,12.044,12.044,0,0
2008-10-08,11.669,12.044,10.852,12.044,0,0
2008-10-09,11.987,11.987,11.987,11.987,0,0
2008-10-10,11.669,11.669,11.669,11.669,0,0
2008-10-13,11.669,11.669,11.669,11.669,0,0
2008-10-14,12.208,13.515,12.208,13.515,0,0
2008-10-15,12.477,12.477,12.477,12.477,0,0
2008-10-16,12.208,12.208,11.987,12.208,0,0
2008-10-17,11.669,11.669,11.669,11.669,0,0
2008-10-21,12.208,12.477,11.669,12.477,0,0
2008-10-22,12.477,13.294,10.958,10.958,0,0
2008-10-23,11.881,11.881,10.852,10.852,0,0
2008-10-24,10.852,11.939,10.852,11.939,0,0
2008-10-27,11.939,11.939,10.852,11.775,0,0
2008-10-28,11.669,11.939,11.669,11.939,0,0
2008-10-29,12.044,12.208,12.044,12.208,0,0
2008-10-30,12.102,12.477,12.102,12.477,0,0
2008-10-31,12.477,12.861,12.477,12.861,0,0
2008-11-03,11.939,12.208,11.939,12.208,0,0
2008-11-04,11.939,12.861,11.939,12.861,0,0
2008-11-05,12.909,12.909,11.987,12.861,0,0
2008-11-06,12.861,13.073,12.861,13.073,0,0
2008-11-07,12.362,12.371,12.362,12.371,0,0
2008-11-10,12.977,12.977,12.371,12.371,0,0
2008-11-12,12.208,12.208,12.208,12.208,0,0
2008-11-13,11.939,11.939,11.718,11.939,0,0
2008-11-14,11.939,13.832,11.939,13.832,0,0
2008-11-17,13.515,13.515,13.515,13.515,0,0
2008-11-18,12.746,12.746,12.477,12.746,0,0
2008-11-19,12.746,12.746,11.939,12.477,0,0
2008-11-20,11.939,11.939,11.939,11.939,0,0
2008-11-21,11.939,12.429,11.939,12.429,0,0
2008-11-24,12.477,12.477,12.208,12.477,0,0
2008-11-25,12.477,12.477,12.477,12.477,0,0
2008-11-26,12.265,12.746,12.265,12.746,0,0
2008-11-27,12.967,13.073,12.967,13.073,0,0
2008-11-28,12.746,13.073,12.746,13.073,0,0
2008-12-01,12.525,12.746,12.477,12.746,0,0
