Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1347.66,1347.66,1347.66,1347.66,0,0
2007-08-14,1368.59,1368.59,1368.59,1368.59,0,0
2007-08-16,1286.12,1286.12,1286.12,1286.12,0,0
2007-08-17,1403.04,1403.04,1403.04,1403.04,0,0
2007-08-20,1364.9,1364.9,1364.9,1364.9,0,0
2007-08-21,1353.83,1353.83,1353.83,1353.83,0,0
2007-08-22,1431.35,1431.35,1431.35,1431.35,0,0
2007-08-23,1494.12,1494.12,1494.12,1494.12,0,0
2007-08-24,1499.05,1499.05,1499.05,1499.05,0,0
2007-08-27,1531.04,1531.04,1531.04,1531.04,0,0
2007-08-28,1518.74,1518.74,1518.74,1518.74,0,0
2007-08-29,1510.13,1510.13,1510.13,1510.13,0,0
2007-08-30,1534.74,1534.74,1534.74,1534.74,0,0
2007-08-31,1538.43,1538.43,1538.43,1538.43,0,0
2007-09-03,1526.12,1526.12,1526.12,1526.12,0,0
2007-09-04,1512.59,1512.59,1512.59,1512.59,0,0
2007-09-05,1452.28,1452.28,1452.28,1452.28,0,0
2007-09-06,1416.59,1416.59,1416.59,1416.59,0,0
2007-09-07,1378.44,1378.44,1378.44,1378.44,0,0
2007-09-10,1323.05,1323.05,1323.05,1323.05,0,0
2007-09-11,1353.83,1353.83,1353.83,1353.83,0,0
2007-09-12,1329.2,1329.2,1329.2,1329.2,0,0
2007-09-13,1389.51,1389.51,1389.51,1389.51,0,0
2007-09-14,1387.05,1387.05,1387.05,1387.05,0,0
2007-09-17,1366.12,1366.12,1366.12,1366.12,0,0
2007-09-18,1396.89,1396.89,1396.89,1396.89,0,0
2007-09-19,1491.66,1491.66,1491.66,1491.66,0,0
2007-09-20,1431.35,1431.35,1431.35,1431.35,0,0
2007-09-21,1451.04,1451.04,1451.04,1451.04,0,0
2007-09-24,1671.71,1671.71,1671.71,1671.71,0,0
2007-09-25,1648.86,1648.86,1648.86,1648.86,0,0
2007-09-26,1621.74,1621.74,1621.74,1621.74,0,0
2007-09-27,1638.87,1638.87,1638.87,1638.87,0,0
2007-09-28,1631.73,1631.73,1631.73,1631.73,0,0
2007-10-01,1613.18,1613.18,1613.18,1613.18,0,0
2007-10-02,1627.45,1627.45,1627.45,1627.45,0,0
2007-10-03,1601.75,1601.75,1601.75,1601.75,0,0
2007-10-04,1597.47,1597.47,1597.47,1597.47,0,0
2007-10-05,1591.77,1591.77,1591.77,1591.77,0,0
2007-10-08,1597.47,1597.47,1597.47,1597.47,0,0
2007-10-09,1634.58,1634.58,1634.58,1634.58,0,0
2007-10-10,1668.85,1668.85,1668.85,1668.85,0,0
