Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1471.5,1471.5,1471.5,1471.5,0,0
2007-08-14,1467.45,1467.45,1467.45,1467.45,0,0
2007-08-16,1409.4,1409.4,1409.4,1409.4,0,0
2007-08-17,1417.5,1417.5,1417.5,1417.5,0,0
2007-08-20,1416.15,1416.15,1416.15,1416.15,0,0
2007-08-21,1390.5,1390.5,1390.5,1390.5,0,0
2007-08-22,1471.5,1471.5,1471.5,1471.5,0,0
2007-08-23,1512,1512,1512,1512,0,0
2007-08-24,1512,1512,1512,1512,0,0
2007-08-27,1586.25,1586.25,1586.25,1586.25,0,0
2007-08-28,1620,1620,1620,1620,0,0
2007-08-29,1579.5,1579.5,1579.5,1579.5,0,0
2007-08-30,1620,1620,1620,1620,0,0
2007-08-31,1660.5,1660.5,1660.5,1660.5,0,0
2007-09-03,1620,1620,1620,1620,0,0
2007-09-04,1645.65,1645.65,1645.65,1645.65,0,0
2007-09-05,1626.75,1626.75,1626.75,1626.75,0,0
2007-09-06,1599.75,1599.75,1599.75,1599.75,0,0
2007-09-07,1599.75,1599.75,1599.75,1599.75,0,0
2007-09-10,1593,1593,1593,1593,0,0
2007-09-11,1620,1620,1620,1620,0,0
2007-09-12,1632.15,1632.15,1632.15,1632.15,0,0
2007-09-13,1657.8,1657.8,1657.8,1657.8,0,0
2007-09-14,1674,1674,1674,1674,0,0
2007-09-17,1667.25,1667.25,1667.25,1667.25,0,0
2007-09-18,1665.9,1665.9,1665.9,1665.9,0,0
2007-09-19,1687.5,1687.5,1687.5,1687.5,0,0
2007-09-20,1701,1701,1701,1701,0,0
2007-09-21,1714.5,1714.5,1714.5,1714.5,0,0
2007-09-24,1699.65,1699.65,1699.65,1699.65,0,0
2007-09-25,1750.07,1750.07,1750.07,1750.07,0,0
2007-09-26,1727.4,1727.4,1727.4,1727.4,0,0
2007-09-27,1728.81,1728.81,1728.81,1728.81,0,0
2007-09-28,1727.4,1727.4,1727.4,1727.4,0,0
2007-10-01,1708.98,1708.98,1708.98,1708.98,0,0
2007-10-02,1741.57,1741.57,1741.57,1741.57,0,0
2007-10-03,1741.57,1741.57,1741.57,1741.57,0,0
2007-10-04,1741.57,1741.57,1741.57,1741.57,0,0
2007-10-05,1742.98,1742.98,1742.98,1742.98,0,0
2007-10-08,1728.81,1728.81,1728.81,1728.81,0,0
2007-10-09,1718.89,1718.89,1718.89,1718.89,0,0
2007-10-10,1771.33,1771.33,1771.33,1771.33,0,0
2007-10-11,1779.83,1779.83,1779.83,1779.83,0,0
2007-10-12,1792.58,1792.58,1792.58,1792.58,0,0
2007-10-15,1853.52,1853.52,1853.52,1853.52,0,0
2007-10-16,1913.03,1913.03,1913.03,1913.03,0,0
2007-10-17,1897.44,1897.44,1897.44,1897.44,0,0
2007-10-18,1874.77,1874.77,1874.77,1874.77,0,0
2007-10-19,1962.63,1962.63,1962.63,1962.63,0,0
2007-10-22,1930.04,1930.04,1930.04,1930.04,0,0
2007-10-23,1908.78,1908.78,1908.78,1908.78,0,0
2007-10-24,1886.11,1886.11,1886.11,1886.11,0,0
2007-10-25,1866.27,1866.27,1866.27,1866.27,0,0
2007-10-26,1857.77,1857.77,1857.77,1857.77,0,0
2007-10-29,1910.2,1910.2,1910.2,1910.2,0,0
2007-10-30,1884.69,1884.69,1884.69,1884.69,0,0
2007-10-31,1886.11,1886.11,1886.11,1886.11,0,0
2007-11-02,1941.37,1941.37,1941.37,1941.37,0,0
2007-11-05,1952.71,1952.71,1952.71,1952.71,0,0
2007-11-06,1941.37,1941.37,1941.37,1941.37,0,0
2007-11-07,1884.69,1884.69,1884.69,1884.69,0,0
2007-11-08,1905.95,1905.95,1905.95,1905.95,0,0
2007-11-09,1871.94,1871.94,1813.84,1830.84,0,0
2007-11-12,1820.92,1830.84,1785.5,1785.5,0,0
2007-11-13,1778.41,1813.84,1771.33,1806.75,0,0
