Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,12.569,12.569,12.569,12.569,0,0
2007-08-14,12.617,12.617,12.617,12.617,0,0
2007-08-16,11.625,11.625,11.625,11.625,0,0
2007-08-17,11.576,11.576,11.576,11.576,0,0
2007-08-20,11.814,11.814,11.814,11.814,0,0
2007-08-21,11.198,11.198,11.198,11.198,0,0
2007-08-22,11.765,11.765,11.765,11.765,0,0
2007-08-23,11.765,11.765,11.765,11.765,0,0
2007-08-24,11.625,11.625,11.625,11.625,0,0
2007-08-27,11.765,11.765,11.765,11.765,0,0
2007-08-28,12.045,12.045,12.045,12.045,0,0
2007-08-29,12.191,12.191,12.191,12.191,0,0
2007-08-30,12.191,12.191,12.191,12.191,0,0
2007-08-31,12.234,12.234,12.234,12.234,0,0
2007-09-03,12.471,12.471,12.471,12.471,0,0
2007-09-04,12.806,12.806,12.806,12.806,0,0
2007-09-05,12.806,12.806,12.806,12.806,0,0
2007-09-06,12.661,12.661,12.661,12.661,0,0
2007-09-07,12.045,12.045,12.045,12.045,0,0
2007-09-10,11.858,11.858,11.858,11.858,0,0
2007-09-11,11.625,11.625,11.625,11.625,0,0
2007-09-12,12.045,12.045,12.045,12.045,0,0
2007-09-13,11.858,11.858,11.858,11.858,0,0
2007-09-14,11.858,11.858,11.858,11.858,0,0
2007-09-17,11.716,11.716,11.716,11.716,0,0
2007-09-18,11.435,11.435,11.435,11.435,0,0
2007-09-19,11.625,11.625,11.625,11.625,0,0
2007-09-20,11.716,11.716,11.716,11.716,0,0
2007-09-21,11.668,11.668,11.668,11.668,0,0
2007-09-24,11.668,11.668,11.668,11.668,0,0
2007-09-25,12.094,12.094,12.094,12.094,0,0
2007-09-26,12.094,12.094,12.094,12.094,0,0
2007-09-27,12.094,12.094,12.094,12.094,0,0
2007-09-28,11.716,11.716,11.716,11.716,0,0
2007-10-01,11.858,11.858,11.858,11.858,0,0
2007-10-02,11.765,11.765,11.765,11.765,0,0
2007-10-03,11.625,11.625,11.625,11.625,0,0
2007-10-04,11.625,11.625,11.625,11.625,0,0
2007-10-05,11.716,11.716,11.716,11.716,0,0
2007-10-08,11.528,11.528,11.528,11.528,0,0
2007-10-09,11.716,11.716,11.716,11.716,0,0
2007-10-10,11.765,11.765,11.765,11.765,0,0
2007-10-11,11.905,11.905,11.905,11.905,0,0
2007-10-12,11.814,11.814,11.814,11.814,0,0
2007-10-15,11.765,11.765,11.765,11.765,0,0
2007-10-16,11.953,11.953,11.953,11.953,0,0
2007-10-17,11.905,11.905,11.905,11.905,0,0
2007-10-18,11.765,11.765,11.765,11.765,0,0
2007-10-19,11.905,11.905,11.905,11.905,0,0
2007-10-22,11.953,11.953,11.953,11.953,0,0
2007-10-23,12.52,12.52,12.52,12.52,0,0
2007-10-24,13.325,13.325,13.325,13.325,0,0
2007-10-25,13.372,13.372,13.372,13.372,0,0
2007-10-26,13.372,13.372,13.372,13.372,0,0
2007-10-29,13.561,13.561,13.561,13.561,0,0
2007-10-30,13.702,13.702,13.702,13.702,0,0
2007-10-31,13.751,13.751,13.751,13.751,0,0
2007-11-02,13.751,13.751,13.751,13.751,0,0
2007-11-05,12.996,12.996,12.996,12.996,0,0
2007-11-06,13.184,13.184,13.184,13.184,0,0
2007-11-07,12.996,12.996,12.996,12.996,0,0
2007-11-08,12.899,12.899,12.899,12.899,0,0
2007-11-09,12.757,13.276,12.757,12.996,0,0
2007-11-12,12.996,14.172,12.996,14.172,0,0
2007-11-13,14.172,14.268,13.605,14.221,0,0
2007-11-14,14.361,14.55,14.221,14.55,0,0
2007-11-15,14.55,14.835,13.605,14.55,0,0
2007-11-16,13.751,14.55,13.605,13.892,0,0
2007-11-19,14.172,15.31,13.892,15.164,0,0
2007-11-20,15.403,15.403,15.403,15.403,0,0
2007-11-21,15.073,15.31,14.835,14.835,0,0
2007-11-22,14.835,14.835,14.361,14.835,0,0
2007-11-23,14.835,14.835,14.55,14.647,0,0
2007-11-26,14.695,14.885,14.172,14.361,0,0
2007-11-27,14.361,14.361,14.128,14.221,0,0
2007-11-28,14.361,14.361,9.968,9.968,0,0
2007-11-29,10.157,10.206,10.016,10.206,0,0
2007-11-30,10.393,10.393,10.206,10.301,0,0
2007-12-03,10.301,10.301,10.301,10.301,0,0
2007-12-04,10.254,10.254,9.968,9.968,0,0
2007-12-05,9.968,9.968,9.968,9.968,0,0
2007-12-06,9.968,10.114,9.968,10.114,0,0
2007-12-07,10.157,10.393,10.157,10.393,0,0
2007-12-10,10.301,10.301,10.064,10.206,0,0
2007-12-11,10.301,10.301,10.301,10.301,0,0
2007-12-12,10.064,10.064,9.968,9.968,0,0
2007-12-13,9.968,9.968,9.968,9.968,0,0
2007-12-14,9.876,9.968,9.59,9.968,0,0
2007-12-17,9.968,10.157,9.59,9.687,0,0
2007-12-18,9.687,9.968,9.4979,9.919,0,0
2007-12-19,9.638,9.968,9.4509,9.968,0,0
2007-12-20,9.876,10.016,9.731,10.016,0,0
2007-12-21,10.064,10.064,9.4979,10.016,0,0
2007-12-27,10.206,10.206,9.731,9.968,0,0
2007-12-28,9.876,10.157,9.826,10.157,0,0
2008-01-02,10.157,10.157,9.687,10.157,0,0
2008-01-03,9.876,9.919,9.687,9.919,0,0
2008-01-04,9.919,9.919,9.919,9.919,0,0
2008-01-07,9.731,9.968,9.731,9.826,0,0
2008-01-08,9.826,9.826,9.826,9.826,0,0
2008-01-09,9.541,9.541,8.8831,9.4509,0,0
2008-01-10,9.0717,9.3083,8.694,8.694,0,0
2008-01-11,8.694,9.1205,8.6447,9.1205,0,0
2008-01-14,9.023,9.023,9.023,9.023,0,0
2008-01-15,8.9319,8.976,8.9319,8.976,0,0
2008-01-16,8.8831,8.8831,8.3162,8.4558,0,0
2008-01-17,8.7425,9.2126,8.694,9.023,0,0
2008-01-18,9.0717,9.1205,8.6447,9.1205,0,0
2008-01-21,8.2686,9.023,8.2686,8.6447,0,0
2008-01-22,8.9319,8.9319,7.8418,8.597,0,0
2008-01-23,8.2192,8.5537,8.2192,8.5537,0,0
2008-01-24,8.5537,8.6447,8.1758,8.6447,0,0
2008-01-25,8.6447,8.694,8.4081,8.4558,0,0
2008-01-28,8.8831,8.8831,8.8831,8.8831,0,0
2008-01-29,8.8831,9.3083,8.694,9.2604,0,0
2008-01-30,9.2126,9.2126,9.2126,9.2126,0,0
2008-01-31,8.6447,9.0717,8.4558,8.4558,0,0
2008-02-01,9.2604,9.2604,8.694,8.9319,0,0
2008-02-04,9.2126,9.2126,8.5052,9.0717,0,0
2008-02-05,8.8831,8.8831,8.8831,8.8831,0,0
2008-02-06,8.694,8.976,8.4558,8.976,0,0
2008-02-08,8.5537,8.976,8.4558,8.5052,0,0
2008-02-11,8.5052,8.7425,8.5052,8.7425,0,0
2008-02-12,8.4558,8.7425,8.4558,8.7425,0,0
2008-02-13,8.7425,8.8831,8.7425,8.8831,0,0
2008-02-14,9.1205,9.1205,9.1205,9.1205,0,0
2008-02-15,9.1205,9.1638,9.1205,9.1638,0,0
2008-02-18,9.0717,9.0717,9.0717,9.0717,0,0
2008-02-19,9.2126,9.2126,8.8831,9.0717,0,0
2008-02-20,9.023,9.023,7.6089,7.6089,0,0
2008-02-22,7.2265,7.4637,7.2265,7.4637,0,0
2008-02-25,7.4637,7.4637,7.2265,7.2265,0,0
2008-02-26,7.4637,7.4637,7.2265,7.2752,0,0
2008-02-27,7.5125,7.5606,7.3231,7.4637,0,0
2008-02-28,7.3231,7.3231,7.2752,7.2752,0,0
2008-02-29,7.3717,7.3717,7.1344,7.2752,0,0
2008-03-03,7.2752,7.4152,7.2752,7.4152,0,0
2008-03-04,7.0858,7.4152,7.0858,7.4152,0,0
2008-03-05,7.2265,7.2265,7.2265,7.2265,0,0
2008-03-06,7.4152,7.7975,7.2752,7.2752,0,0
2008-03-07,7.1344,7.2752,7.0378,7.2752,0,0
2008-03-10,7.3231,7.3231,7.1344,7.1344,0,0
2008-03-11,7.3231,7.5125,7.1831,7.3717,0,0
2008-03-12,7.4637,7.4637,7.1344,7.2752,0,0
2008-03-13,7.2265,7.2752,7.1831,7.1831,0,0
2008-03-14,7.1831,7.1831,7.0858,7.1344,0,0
2008-03-17,7.1344,7.2752,7.1344,7.2752,0,0
2008-03-18,7.1831,7.7975,7.1831,7.7493,0,0
2008-03-19,7.6089,7.6089,7.1831,7.4637,0,0
2008-03-20,7.7493,7.7493,7.1831,7.1831,0,0
2008-03-25,7.2265,7.4637,7.1831,7.1831,0,0
2008-03-26,7.1831,7.1831,7.1831,7.1831,0,0
2008-03-27,7.2752,7.6522,7.1831,7.3717,0,0
2008-03-28,7.6089,7.6089,7.2752,7.2752,0,0
2008-03-31,7.2752,7.2752,7.2752,7.2752,0,0
2008-04-03,7.1344,7.1831,7.1344,7.1831,0,0
2008-04-04,7.0378,7.2752,7.0378,7.2752,0,0
2008-04-07,7.2752,7.3231,7.2752,7.2752,0,0
2008-04-08,7.1344,7.1344,7.1344,7.1344,0,0
2008-04-09,7.1831,7.1831,7.1344,7.1344,0,0
2008-04-10,7.1344,7.1344,7.1344,7.1344,0,0
2008-04-11,7.2752,7.2752,7.2752,7.2752,0,0
2008-04-14,6.8972,7.2752,6.7566,7.2752,0,0
2008-04-16,7.2265,7.2752,6.7566,7.2752,0,0
2008-04-17,7.1344,7.1344,7.0378,7.0858,0,0
2008-04-18,6.8485,6.9455,6.8485,6.9455,0,0
2008-04-21,7.0858,7.0858,6.9455,6.9455,0,0
2008-04-22,6.9455,6.9455,6.7566,6.9455,0,0
2008-04-23,6.9455,6.9455,6.5193,6.5677,0,0
2008-04-24,6.4708,6.7082,6.4273,6.4708,0,0
2008-04-25,6.5193,6.5193,6.4273,6.4273,0,0
2008-04-28,6.7566,6.8972,6.4273,6.8972,0,0
2008-04-29,6.7082,6.8972,6.7082,6.8972,0,0
2008-04-30,6.8972,6.8972,6.8972,6.8972,0,0
2008-05-05,6.9455,6.9455,6.8972,6.8972,0,0
2008-05-06,6.8972,6.8972,6.8972,6.8972,0,0
2008-05-07,6.9455,6.9455,6.7082,6.8485,0,0
2008-05-08,6.8485,6.8485,6.8485,6.8485,0,0
2008-05-09,6.994,6.994,6.7566,6.7566,0,0
2008-05-12,6.9455,6.994,6.9455,6.9455,0,0
2008-05-13,6.9455,6.9455,6.9455,6.9455,0,0
2008-05-14,7.0378,7.0858,7.0378,7.0378,0,0
2008-05-15,6.7566,6.9455,6.7566,6.8051,0,0
2008-05-16,6.9455,6.9455,6.6162,6.9455,0,0
2008-05-19,6.6597,6.8485,6.6597,6.8485,0,0
2008-05-20,6.8051,6.8972,6.4708,6.8051,0,0
2008-05-21,6.8485,6.8485,6.8051,6.8051,0,0
2008-05-23,6.8485,6.8485,6.8051,6.8485,0,0
2008-05-26,6.8051,6.8485,6.6162,6.8485,0,0
2008-05-27,6.8485,6.8485,6.7566,6.7566,0,0
2008-05-28,6.8051,6.8972,6.8051,6.8485,0,0
2008-05-29,6.8972,6.8972,6.6162,6.7082,0,0
2008-05-30,6.7082,6.7082,6.5677,6.5677,0,0
2008-06-02,6.6162,6.6162,6.6162,6.6162,0,0
2008-06-03,6.6162,6.7566,6.5677,6.7566,0,0
2008-06-04,6.7566,6.7566,6.6162,6.6162,0,0
2008-06-05,6.7566,6.7566,6.5193,6.6162,0,0
2008-06-06,6.6162,6.6162,6.4708,6.4708,0,0
2008-06-09,6.5677,6.5677,6.4273,6.5677,0,0
2008-06-10,6.5677,6.5677,6.2384,6.2384,0,0
2008-06-11,6.2384,6.7566,6.2384,6.3788,0,0
2008-06-12,6.6162,6.6162,6.4708,6.4708,0,0
2008-06-13,6.5677,6.6162,6.3788,6.6162,0,0
2008-06-16,6.8051,6.8051,6.3304,6.7566,0,0
2008-06-17,6.7566,6.7566,6.4273,6.4273,0,0
2008-06-18,6.4273,6.4273,6.4273,6.4273,0,0
2008-06-19,6.2819,6.4273,6.2819,6.4273,0,0
2008-06-20,6.4273,6.4273,6.4273,6.4273,0,0
2008-06-23,6.4273,6.4708,6.4273,6.4708,0,0
2008-06-24,6.4708,6.4708,6.2384,6.3788,0,0
2008-06-25,6.3788,6.3788,6.19,6.2384,0,0
2008-06-26,6.2384,6.2384,6.2384,6.2384,0,0
2008-06-27,6.19,6.2384,5.7638,6.2384,0,0
2008-06-30,6.19,6.19,5.8606,6.19,0,0
2008-07-01,6.19,6.19,6.1414,6.19,0,0
2008-07-02,6.19,6.19,6.19,6.19,0,0
2008-07-03,5.9525,5.9525,5.5748,5.7153,0,0
2008-07-04,6.1997,6.1997,5.5215,5.8121,0,0
2008-07-07,5.6668,6.1512,5.4731,5.6668,0,0
2008-07-08,5.6668,5.7638,5.6668,5.6668,0,0
2008-07-09,5.7153,5.7638,5.4731,5.7638,0,0
2008-07-10,5.7153,5.7153,5.57,5.6668,0,0
2008-07-11,5.6668,5.6668,5.2792,5.6668,0,0
2008-07-14,5.4245,5.4245,4.892,4.9888,0,0
2008-07-15,4.892,4.9888,4.7465,4.7465,0,0
2008-07-16,4.9888,4.9888,4.892,4.892,0,0
2008-07-17,4.892,5.7638,4.892,5.7638,0,0
2008-07-18,5.6668,5.7153,5.0856,5.7153,0,0
2008-07-21,5.3277,5.7638,5.1826,5.3277,0,0
2008-07-22,5.0856,5.3762,5.0371,5.0371,0,0
2008-07-23,5.3277,5.3277,5.0371,5.3277,0,0
2008-07-24,5.3277,5.3277,5.2309,5.2309,0,0
2008-07-25,5.2792,5.2792,5.0371,5.2792,0,0
2008-07-28,5.2792,5.2792,4.9403,4.9403,0,0
2008-07-29,4.9403,4.9403,4.795,4.892,0,0
2008-07-30,4.892,5.3277,4.892,5.3277,0,0
2008-07-31,5.3277,5.3277,5.2309,5.2309,0,0
2008-08-01,5.3277,5.3277,5.3277,5.3277,0,0
2008-08-04,5.2792,5.2792,5.2309,5.2309,0,0
2008-08-05,4.9403,5.2792,4.9403,5.1341,0,0
