Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.5187,4.5187,4.5187,4.5187,0,0
2007-08-14,4.4199,4.4199,4.4199,4.4199,0,0
2007-08-16,4.0569,4.0569,4.0569,4.0569,0,0
2007-08-17,3.9252,3.9252,3.9252,3.9252,0,0
2007-08-20,3.826,3.826,3.826,3.826,0,0
2007-08-21,3.7271,3.7271,3.7271,3.7271,0,0
2007-08-22,2.7706,2.7706,2.7706,2.7706,0,0
2007-08-23,2.9355,2.9355,2.9355,2.9355,0,0
2007-08-24,2.9685,2.9685,2.9685,2.9685,0,0
2007-08-27,3.1005,3.1005,3.1005,3.1005,0,0
2007-08-28,3.0674,3.0674,3.0674,3.0674,0,0
2007-08-29,3.0344,3.0344,3.0344,3.0344,0,0
2007-08-30,3.0015,3.0015,3.0015,3.0015,0,0
2007-08-31,3.1005,3.1005,3.1005,3.1005,0,0
2007-09-03,3.1664,3.1664,3.1664,3.1664,0,0
2007-09-04,3.1995,3.1995,3.1995,3.1995,0,0
2007-09-05,3.1664,3.1664,3.1664,3.1664,0,0
2007-09-06,3.1334,3.1334,3.1334,3.1334,0,0
2007-09-07,3.1005,3.1005,3.1005,3.1005,0,0
2007-09-10,3.0344,3.0344,3.0344,3.0344,0,0
2007-09-11,3.0015,3.0015,3.0015,3.0015,0,0
2007-09-12,3.0674,3.0674,3.0674,3.0674,0,0
2007-09-13,3.0344,3.0344,3.0344,3.0344,0,0
2007-09-14,2.9685,2.9685,2.9685,2.9685,0,0
2007-09-17,3.0344,3.0344,3.0344,3.0344,0,0
2007-09-18,3.0344,3.0344,3.0344,3.0344,0,0
2007-09-19,3.0344,3.0344,3.0344,3.0344,0,0
2007-09-20,3.1005,3.1005,3.1005,3.1005,0,0
2007-09-21,3.2654,3.2654,3.2654,3.2654,0,0
2007-09-24,3.1995,3.1995,3.1995,3.1995,0,0
2007-09-25,3.1664,3.1664,3.1664,3.1664,0,0
2007-09-26,3.1664,3.1664,3.1664,3.1664,0,0
2007-09-27,3.1995,3.1995,3.1995,3.1995,0,0
