Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.713,2.713,2.713,2.713,0,0
2007-08-14,2.6197,2.6197,2.6197,2.6197,0,0
2007-08-16,2.3587,2.3587,2.3587,2.3587,0,0
2007-08-17,2.2841,2.2841,2.2841,2.2841,0,0
2007-08-20,2.2841,2.2841,2.2841,2.2841,0,0
2007-08-21,2.3774,2.3774,2.3774,2.3774,0,0
2007-08-22,2.4799,2.4799,2.4799,2.4799,0,0
2007-08-23,2.5638,2.5638,2.5638,2.5638,0,0
2007-08-24,2.5265,2.5265,2.5265,2.5265,0,0
2007-08-27,2.657,2.657,2.657,2.657,0,0
2007-08-28,2.5638,2.5638,2.5638,2.5638,0,0
2007-08-29,2.4799,2.4799,2.4799,2.4799,0,0
2007-08-30,2.4239,2.4239,2.4239,2.4239,0,0
2007-08-31,2.4239,2.4239,2.4239,2.4239,0,0
2007-09-03,2.4706,2.4706,2.4706,2.4706,0,0
2007-09-04,2.5172,2.5172,2.5172,2.5172,0,0
2007-09-05,2.4893,2.4893,2.4893,2.4893,0,0
2007-09-06,2.452,2.452,2.452,2.452,0,0
2007-09-07,2.452,2.452,2.452,2.452,0,0
2007-09-10,2.4706,2.4706,2.4706,2.4706,0,0
2007-09-11,2.4239,2.4239,2.4239,2.4239,0,0
2007-09-12,2.4985,2.4985,2.4985,2.4985,0,0
2007-09-13,2.3774,2.3774,2.3774,2.3774,0,0
2007-09-14,2.4799,2.4799,2.4799,2.4799,0,0
2007-09-17,2.5545,2.5545,2.5545,2.5545,0,0
2007-09-18,2.6291,2.6291,2.6291,2.6291,0,0
2007-09-19,2.713,2.713,2.713,2.713,0,0
2007-09-20,3.0299,3.0299,3.0299,3.0299,0,0
2007-09-21,3.0486,3.0486,3.0486,3.0486,0,0
2007-09-24,3.0765,3.0765,3.0765,3.0765,0,0
2007-09-25,3.0486,3.0486,3.0486,3.0486,0,0
2007-09-26,3.1138,3.1138,3.1138,3.1138,0,0
2007-09-27,3.235,3.235,3.235,3.235,0,0
2007-09-28,3.1605,3.1605,3.1605,3.1605,0,0
2007-10-01,3.235,3.235,3.235,3.235,0,0
2007-10-02,3.235,3.235,3.235,3.235,0,0
2007-10-03,3.0765,3.0765,3.0765,3.0765,0,0
2007-10-04,3.002,3.002,3.002,3.002,0,0
2007-10-05,3.1325,3.1325,3.1325,3.1325,0,0
2007-10-08,3.1045,3.1045,3.1045,3.1045,0,0
2007-10-09,3.0486,3.0486,3.0486,3.0486,0,0
2007-10-10,3.0486,3.0486,3.0486,3.0486,0,0
2007-10-11,2.9834,2.9834,2.9834,2.9834,0,0
2007-10-12,3.0765,3.0765,3.0765,3.0765,0,0
2007-10-15,2.8994,2.8994,2.8994,2.8994,0,0
2007-10-16,2.9834,2.9834,2.9834,2.9834,0,0
2007-10-17,3.0113,3.0113,3.0113,3.0113,0,0
