Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.9176,3.9176,3.9176,3.9176,0,0
2007-08-14,3.8387,3.8387,3.8387,3.8387,0,0
2007-08-16,3.578,3.578,3.578,3.578,0,0
2007-08-17,3.7123,3.7123,3.7123,3.7123,0,0
2007-08-20,3.7202,3.7202,3.7202,3.7202,0,0
2007-08-21,3.6332,3.6332,3.6332,3.6332,0,0
2007-08-22,3.8781,3.8781,3.8781,3.8781,0,0
2007-08-23,3.8781,3.8781,3.8781,3.8781,0,0
2007-08-24,3.9097,3.9097,3.9097,3.9097,0,0
2007-08-27,3.9176,3.9176,3.9176,3.9176,0,0
2007-08-28,3.9097,3.9097,3.9097,3.9097,0,0
2007-08-29,3.9806,3.9806,3.9806,3.9806,0,0
2007-08-30,3.8703,3.8703,3.8703,3.8703,0,0
2007-08-31,4.0202,4.0202,4.0202,4.0202,0,0
2007-09-03,3.9649,3.9649,3.9649,3.9649,0,0
2007-09-04,4.0044,4.0044,4.0044,4.0044,0,0
2007-09-05,3.9097,3.9097,3.9097,3.9097,0,0
2007-09-06,3.8545,3.8545,3.8545,3.8545,0,0
2007-09-07,3.7912,3.7912,3.7912,3.7912,0,0
2007-09-10,3.7045,3.7045,3.7045,3.7045,0,0
2007-09-11,3.7517,3.7517,3.7517,3.7517,0,0
2007-09-12,3.886,3.886,3.886,3.886,0,0
2007-09-13,3.9571,3.9571,3.9571,3.9571,0,0
2007-09-14,3.9097,3.9097,3.9097,3.9097,0,0
2007-09-17,3.9806,3.9806,3.9806,3.9806,0,0
2007-09-18,4.0044,4.0044,4.0044,4.0044,0,0
2007-09-19,4.2019,4.2019,4.2019,4.2019,0,0
2007-09-20,4.2097,4.2097,4.2097,4.2097,0,0
2007-09-21,4.1388,4.1388,4.1388,4.1388,0,0
2007-09-24,4.0993,4.0993,4.0993,4.0993,0,0
2007-09-25,4.0202,4.0202,4.0202,4.0202,0,0
2007-09-26,4.0597,4.0597,4.0597,4.0597,0,0
2007-09-27,4.0755,4.0755,4.0755,4.0755,0,0
2007-09-28,4.1071,4.1071,4.1071,4.1071,0,0
2007-10-01,4.0993,4.0993,4.0993,4.0993,0,0
2007-10-02,4.1861,4.1861,4.1861,4.1861,0,0
2007-10-03,4.1546,4.1546,4.1546,4.1546,0,0
2007-10-04,4.0993,4.0993,4.0993,4.0993,0,0
2007-10-05,4.0993,4.0993,4.0993,4.0993,0,0
2007-10-08,4.0993,4.0993,4.0993,4.0993,0,0
2007-10-09,4.1546,4.1546,4.1546,4.1546,0,0
2007-10-10,4.1783,4.1783,4.1783,4.1783,0,0
2007-10-11,4.2019,4.2019,4.2019,4.2019,0,0
2007-10-12,4.1625,4.1625,4.1625,4.1625,0,0
2007-10-15,4.1703,4.1703,4.1703,4.1703,0,0
2007-10-16,4.036,4.036,4.036,4.036,0,0
2007-10-17,4.0993,4.0993,4.0993,4.0993,0,0
2007-10-18,3.9886,3.9886,3.9886,3.9886,0,0
2007-10-19,4.0677,4.0677,4.0677,4.0677,0,0
2007-10-22,4.0835,4.0835,4.0835,4.0835,0,0
2007-10-23,4.2019,4.2019,4.2019,4.2019,0,0
2007-10-24,4.1309,4.1309,4.1309,4.1309,0,0
2007-10-25,4.1783,4.1783,4.1783,4.1783,0,0
2007-10-26,4.1388,4.1388,4.1388,4.1388,0,0
2007-10-29,4.1703,4.1703,4.1703,4.1703,0,0
2007-10-30,4.1861,4.1861,4.1861,4.1861,0,0
2007-10-31,4.1309,4.1309,4.1309,4.1309,0,0
2007-11-02,4.0597,4.0597,4.0597,4.0597,0,0
2007-11-05,4.0677,4.0677,4.0677,4.0677,0,0
2007-11-06,4.0993,4.0993,4.0993,4.0993,0,0
2007-11-07,4.0122,4.0122,4.0122,4.0122,0,0
2007-11-08,3.9255,3.9255,3.9255,3.9255,0,0
2007-11-09,4.0439,4.0439,3.8703,3.9886,0,0
2007-11-12,3.9097,3.9886,3.8939,3.8939,0,0
2007-11-13,3.8939,4.036,3.8939,4.0044,0,0
2007-11-14,4.0439,4.0439,3.8703,3.8703,0,0
2007-11-15,3.886,3.9493,3.807,3.8703,0,0
2007-11-16,3.8623,3.8703,3.7991,3.8307,0,0
2007-11-19,3.8545,3.8781,3.8149,3.8387,0,0
2007-11-20,3.8228,3.886,3.7912,3.886,0,0
2007-11-21,3.8149,3.8703,3.8149,3.8228,0,0
2007-11-22,3.8387,3.886,3.7991,3.8703,0,0
2007-11-23,3.8703,3.8781,3.8465,3.8545,0,0
2007-11-26,3.8703,3.8703,3.7991,3.8307,0,0
2007-11-27,3.7912,3.7912,3.7281,3.7439,0,0
2007-11-28,3.7359,3.807,3.5701,3.5701,0,0
2007-11-29,3.6096,3.6096,3.5542,3.5701,0,0
2007-11-30,3.5859,3.6254,3.4911,3.4911,0,0
2007-12-03,3.578,3.578,3.4832,3.5542,0,0
2007-12-04,3.5384,3.578,3.5148,3.578,0,0
2007-12-05,3.5938,3.7202,3.5938,3.6807,0,0
2007-12-06,3.6728,3.7755,3.6728,3.6728,0,0
2007-12-07,3.7439,3.807,3.7123,3.7597,0,0
2007-12-10,3.7597,3.8623,3.7597,3.7991,0,0
2007-12-11,3.807,3.8228,3.7912,3.8149,0,0
2007-12-12,3.7597,3.8307,3.7439,3.8228,0,0
2007-12-13,3.7597,3.7755,3.6728,3.7123,0,0
2007-12-14,3.7123,3.7123,3.6016,3.6254,0,0
2007-12-17,3.5859,3.5859,3.4911,3.4911,0,0
2007-12-18,3.5384,3.6096,3.4754,3.5148,0,0
2007-12-19,3.5384,3.578,3.5148,3.5148,0,0
2007-12-20,3.5148,3.5701,3.5148,3.5701,0,0
2007-12-21,3.6174,3.7045,3.6016,3.6412,0,0
2007-12-27,3.657,3.7597,3.657,3.7597,0,0
2007-12-28,3.6965,3.7281,3.6254,3.6649,0,0
2008-01-02,3.6332,3.6728,3.5464,3.5464,0,0
2008-01-03,3.5542,3.5542,3.4911,3.5148,0,0
2008-01-04,3.5226,3.5306,3.4279,3.4754,0,0
2008-01-07,3.4595,3.4595,3.3726,3.3884,0,0
2008-01-08,3.4122,3.42,3.3884,3.4122,0,0
2008-01-09,3.3647,3.3647,3.2699,3.3489,0,0
2008-01-10,3.2935,3.3015,3.2383,3.2699,0,0
2008-01-11,3.2068,3.3093,3.2068,3.2226,0,0
2008-01-14,3.1751,3.1751,3.1751,3.1751,0,0
2008-01-15,3.1119,3.2147,3.1119,3.1119,0,0
2008-01-16,2.9302,3.1435,2.9302,3.0014,0,0
2008-01-17,3.0724,3.0882,2.9382,3.0882,0,0
2008-01-18,3.033,3.1673,3.033,3.1673,0,0
2008-01-21,3.1119,3.1277,2.8671,2.8671,0,0
2008-01-22,2.7249,3.033,2.7249,2.946,0,0
2008-01-23,3.0093,3.033,2.8986,2.946,0,0
2008-01-24,3.0487,3.1198,3.033,3.1119,0,0
2008-01-25,3.1356,3.1751,3.104,3.1673,0,0
2008-01-28,3.0961,3.1515,3.0961,3.1198,0,0
2008-01-29,3.1356,3.2463,3.1356,3.2463,0,0
2008-01-30,3.2383,3.2383,3.1751,3.2068,0,0
2008-01-31,3.1673,3.1673,3.0802,3.1119,0,0
2008-02-01,3.1356,3.1593,3.1198,3.1435,0,0
2008-02-04,3.1751,3.1989,3.1119,3.1356,0,0
2008-02-05,3.1119,3.1356,2.9856,3.0093,0,0
2008-02-06,2.9698,2.9698,2.9144,2.954,0,0
2008-02-07,2.9302,2.9382,2.8434,2.9224,0,0
2008-02-08,2.9302,2.9302,2.8671,2.9302,0,0
2008-02-11,2.9382,3.0409,2.9382,3.0014,0,0
2008-02-12,3.0487,3.1277,3.033,3.0961,0,0
2008-02-13,3.0802,3.1198,3.0566,3.0961,0,0
2008-02-14,3.2068,3.2068,3.1515,3.191,0,0
2008-02-15,3.191,3.191,3.0802,3.1356,0,0
2008-02-18,3.1277,3.262,3.1277,3.2383,0,0
2008-02-19,3.2147,3.2857,3.191,3.262,0,0
2008-02-20,3.2068,3.2699,3.1515,3.2699,0,0
2008-02-21,3.2699,3.2699,3.1751,3.1831,0,0
