Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,28.819,28.819,28.819,28.819,0,0
2007-08-14,29.177,29.177,29.177,29.177,0,0
2007-08-16,28.06,28.06,28.06,28.06,0,0
2007-08-17,27.736,27.736,27.736,27.736,0,0
2007-08-20,28.425,28.425,28.425,28.425,0,0
2007-08-21,28.188,28.188,28.188,28.188,0,0
2007-08-22,27.736,27.736,27.736,27.736,0,0
2007-08-23,27.824,27.824,27.824,27.824,0,0
2007-08-24,29.808,29.808,29.808,29.808,0,0
2007-08-27,29.935,29.935,29.935,29.935,0,0
2007-08-28,29.54,29.54,29.54,29.54,0,0
2007-08-29,29.177,29.177,29.177,29.177,0,0
2007-08-30,29.177,29.177,29.177,29.177,0,0
2007-08-31,29.177,29.177,29.177,29.177,0,0
2007-09-03,29.629,29.629,29.629,29.629,0,0
2007-09-04,29.61,29.61,29.61,29.61,0,0
2007-09-05,28.851,28.851,28.851,28.851,0,0
2007-09-06,28.908,28.908,28.908,28.908,0,0
2007-09-07,29.177,29.177,29.177,29.177,0,0
2007-09-10,29.342,29.342,29.342,29.342,0,0
2007-09-11,29.432,29.432,29.432,29.432,0,0
2007-09-12,28.819,28.819,28.819,28.819,0,0
2007-09-13,28.819,28.819,28.819,28.819,0,0
2007-09-14,28.545,28.545,28.545,28.545,0,0
2007-09-17,27.487,27.487,27.487,27.487,0,0
2007-09-18,28.278,28.278,28.278,28.278,0,0
2007-09-19,28.641,28.641,28.641,28.641,0,0
2007-09-20,28.641,28.641,28.641,28.641,0,0
2007-09-21,28.622,28.622,28.622,28.622,0,0
2007-09-24,28.641,28.641,28.641,28.641,0,0
2007-09-25,28.641,28.641,28.641,28.641,0,0
2007-09-26,29.017,29.017,29.017,29.017,0,0
2007-09-27,29.464,29.464,29.464,29.464,0,0
2007-09-28,28.819,28.819,28.819,28.819,0,0
2007-10-01,28.278,28.278,28.278,28.278,0,0
2007-10-02,28.819,28.819,28.819,28.819,0,0
2007-10-03,28.819,28.819,28.819,28.819,0,0
2007-10-04,27.921,27.921,27.921,27.921,0,0
2007-10-05,28.622,28.622,28.622,28.622,0,0
2007-10-08,29.087,29.087,29.087,29.087,0,0
2007-10-09,28.819,28.819,28.819,28.819,0,0
2007-10-10,28.348,28.348,28.348,28.348,0,0
2007-10-11,29.177,29.177,29.177,29.177,0,0
2007-10-12,28.838,28.838,28.838,28.838,0,0
2007-10-15,29.177,29.177,29.177,29.177,0,0
2007-10-16,29.54,29.54,29.54,29.54,0,0
2007-10-17,30.203,30.203,30.203,30.203,0,0
2007-10-18,29.483,29.483,29.483,29.483,0,0
2007-10-19,29.177,29.177,29.177,29.177,0,0
2007-10-22,29.559,29.559,29.559,29.559,0,0
2007-10-23,30.35,30.35,30.35,30.35,0,0
2007-10-24,29.987,29.987,29.987,29.987,0,0
2007-10-25,29.865,29.865,29.865,29.865,0,0
2007-10-26,29.681,29.681,29.681,29.681,0,0
2007-10-29,29.559,29.559,29.559,29.559,0,0
2007-10-30,29.54,29.54,29.54,29.54,0,0
2007-10-31,29.719,29.719,29.719,29.719,0,0
2007-11-02,29.126,29.126,29.126,29.126,0,0
2007-11-05,27.774,27.774,27.774,27.774,0,0
2007-11-06,27.411,27.411,27.411,27.411,0,0
2007-11-07,26.837,26.837,26.837,26.837,0,0
2007-11-08,27.862,27.862,27.862,27.862,0,0
2007-11-09,27.824,27.824,26.996,26.996,0,0
2007-11-12,26.658,26.996,25.377,26.658,0,0
2007-11-13,26.658,27.054,25.217,27.054,0,0
2007-11-14,26.748,27.016,26.658,26.658,0,0
2007-11-15,26.748,27.016,26.658,27.016,0,0
2007-11-16,27.016,27.902,26.926,27.902,0,0
2007-11-19,26.206,27.902,25.306,25.306,0,0
2007-11-20,24.427,26.028,23.954,26.028,0,0
2007-11-21,25.217,25.217,23.145,23.145,0,0
2007-11-22,22.878,26.028,22.158,24.675,0,0
2007-11-23,24.675,25.938,24.675,25.16,0,0
2007-11-26,25.16,25.16,25.038,25.038,0,0
2007-11-27,25.038,25.989,25.038,25.575,0,0
2007-11-28,25.575,27.36,25.575,26.996,0,0
2007-11-29,27.016,27.016,27.016,27.016,0,0
2007-11-30,26.926,28.641,26.837,28.622,0,0
2007-12-03,28.457,28.622,27.378,28.622,0,0
2007-12-04,28.278,28.278,27.558,27.704,0,0
2007-12-05,27.378,28.457,27.378,28.457,0,0
2007-12-06,28.367,28.367,27.233,27.252,0,0
2007-12-07,27.252,27.577,26.314,27.29,0,0
2007-12-10,27.073,27.073,26.117,26.117,0,0
2007-12-11,25.938,25.938,25.269,25.269,0,0
2007-12-12,25.306,26.333,25.052,25.249,0,0
2007-12-13,25.325,25.325,25.236,25.236,0,0
2007-12-14,25.249,25.249,25.217,25.236,0,0
2007-12-17,25.07,27.016,25.052,27.016,0,0
2007-12-18,26.154,26.926,26.154,26.926,0,0
2007-12-19,26.818,26.837,26.818,26.837,0,0
2007-12-20,26.748,26.748,26.748,26.748,0,0
2007-12-21,25.594,26.276,25.396,26.276,0,0
2007-12-27,25.466,25.466,25.466,25.466,0,0
2007-12-28,25.466,25.97,24.567,25.97,0,0
2008-01-02,25.811,25.811,25.108,25.108,0,0
2008-01-03,25.108,26.658,25.038,25.038,0,0
2008-01-04,26.798,26.818,25.217,26.6,0,0
2008-01-07,26.748,26.748,26.748,26.748,0,0
2008-01-08,26.187,26.187,25.414,25.414,0,0
2008-01-09,25.236,25.485,25.038,25.485,0,0
2008-01-10,25.038,25.038,25.038,25.038,0,0
2008-01-11,25.07,25.07,25.038,25.038,0,0
2008-01-14,25.038,25.038,25.038,25.038,0,0
2008-01-15,25.433,25.452,24.854,24.854,0,0
2008-01-16,24.854,24.854,23.056,24.854,0,0
2008-01-17,24.133,24.497,24.082,24.497,0,0
2008-01-18,23.954,25.127,23.954,25.038,0,0
2008-01-22,23.413,25.038,23.413,25.038,0,0
2008-01-23,23.579,24.497,23.579,24.497,0,0
2008-01-24,24.764,26.117,24.102,26.117,0,0
2008-01-25,25.74,25.74,25.74,25.74,0,0
2008-01-29,25.74,25.759,25.217,25.759,0,0
2008-01-30,25.217,25.702,24.893,25.702,0,0
2008-01-31,25.759,27.558,25.759,27.378,0,0
2008-02-01,28.819,29.808,28.367,29.808,0,0
2008-02-04,29.808,29.808,28.131,28.131,0,0
2008-02-06,27.016,28.762,27.016,28.762,0,0
2008-02-07,27.519,29.719,27.016,29.719,0,0
2008-02-08,27.921,28.73,27.921,28.73,0,0
2008-02-11,27.214,28.73,27.214,28.692,0,0
2008-02-12,28.099,28.8,28.099,28.8,0,0
2008-02-13,28.8,29.681,28.8,29.177,0,0
2008-02-14,30.618,31.07,30.44,30.982,0,0
2008-02-15,31.338,32.04,31.338,32.04,0,0
2008-02-18,31.523,31.702,30.854,31.702,0,0
2008-02-19,31.702,32.078,31.523,32.078,0,0
2008-02-20,32.206,32.243,31.791,32.224,0,0
2008-02-21,32.147,33.863,32.147,33.844,0,0
2008-02-22,33.774,33.774,32.779,33.607,0,0
2008-02-25,33.626,33.626,32.441,33.41,0,0
2008-02-26,32.472,33.143,31.612,32.403,0,0
2008-02-27,32.403,32.76,32.403,32.422,0,0
2008-02-28,32.332,32.747,32.332,32.747,0,0
2008-02-29,32.728,32.964,32.728,32.946,0,0
2008-03-03,32.868,32.887,31.248,32.887,0,0
2008-03-04,32.779,32.887,32.243,32.601,0,0
2008-03-05,32.747,32.76,31.248,32.747,0,0
2008-03-06,32.747,32.747,31.625,32.728,0,0
2008-03-10,32.67,32.67,32.67,32.67,0,0
2008-03-11,32.651,32.67,32.651,32.67,0,0
2008-03-12,32.747,32.76,32.257,32.403,0,0
2008-03-13,32.403,32.403,32.403,32.403,0,0
2008-03-14,32.257,32.403,32.243,32.243,0,0
2008-03-17,31.523,32.403,31.523,32.403,0,0
2008-03-19,32.243,32.422,32.243,32.422,0,0
