Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,36.555,36.555,36.555,36.555,0,0
2007-08-14,35.673,35.673,35.673,35.673,0,0
2007-08-16,30.816,30.816,30.816,30.816,0,0
2007-08-17,34.259,34.259,34.259,34.259,0,0
2007-08-20,35.407,35.407,35.407,35.407,0,0
2007-08-21,34.259,34.259,34.259,34.259,0,0
2007-08-22,35.76,35.76,35.76,35.76,0,0
2007-08-23,37.173,37.173,37.173,37.173,0,0
2007-08-24,37.614,37.614,37.614,37.614,0,0
2007-08-27,39.469,39.469,39.469,39.469,0,0
2007-08-28,40.087,40.087,40.087,40.087,0,0
2007-08-29,39.557,39.557,39.557,39.557,0,0
2007-08-30,38.322,38.322,38.322,38.322,0,0
2007-08-31,39.381,39.381,39.381,39.381,0,0
2007-09-03,39.469,39.469,39.469,39.469,0,0
2007-09-04,38.498,38.498,38.498,38.498,0,0
2007-09-05,38.674,38.674,38.674,38.674,0,0
2007-09-06,39.116,39.116,39.116,39.116,0,0
2007-09-07,37.262,37.262,37.262,37.262,0,0
2007-09-10,36.997,36.997,36.997,36.997,0,0
2007-09-11,38.322,38.322,38.322,38.322,0,0
2007-09-12,37.88,37.88,37.88,37.88,0,0
2007-09-13,39.822,39.822,39.822,39.822,0,0
2007-09-14,39.381,39.381,39.381,39.381,0,0
2007-09-17,39.116,39.116,39.116,39.116,0,0
2007-09-18,39.381,39.381,39.381,39.381,0,0
2007-09-19,40.263,40.263,40.263,40.263,0,0
2007-09-20,39.116,39.116,39.116,39.116,0,0
2007-09-21,39.381,39.381,39.381,39.381,0,0
2007-09-24,38.85,38.85,38.85,38.85,0,0
2007-09-25,38.763,38.763,38.763,38.763,0,0
2007-09-26,38.322,38.322,38.322,38.322,0,0
2007-09-27,38.233,38.233,38.233,38.233,0,0
2007-09-28,37.527,37.527,37.527,37.527,0,0
2007-10-01,39.822,39.822,39.822,39.822,0,0
2007-10-02,36.997,36.997,36.997,36.997,0,0
2007-10-03,37.703,37.703,37.703,37.703,0,0
2007-10-04,37.791,37.791,37.791,37.791,0,0
2007-10-05,39.381,39.381,39.381,39.381,0,0
2007-10-08,39.381,39.381,39.381,39.381,0,0
2007-10-09,39.116,39.116,39.116,39.116,0,0
2007-10-10,38.85,38.85,38.85,38.85,0,0
2007-10-11,38.056,38.056,38.056,38.056,0,0
2007-10-12,37.791,37.791,37.791,37.791,0,0
2007-10-15,37.262,37.262,37.262,37.262,0,0
2007-10-16,36.025,36.025,36.025,36.025,0,0
2007-10-17,37.262,37.262,37.262,37.262,0,0
2007-10-18,29.844,29.844,29.844,29.844,0,0
2007-10-19,30.197,30.197,30.197,30.197,0,0
2007-10-22,30.727,30.727,30.727,30.727,0,0
2007-10-23,30.462,30.462,30.462,30.462,0,0
2007-10-24,31.611,31.611,31.611,31.611,0,0
2007-10-25,32.758,32.758,32.758,32.758,0,0
2007-10-26,33.024,33.024,33.024,33.024,0,0
2007-10-29,32.582,32.582,32.582,32.582,0,0
2007-10-30,32.582,32.582,32.582,32.582,0,0
2007-10-31,32.582,32.582,32.582,32.582,0,0
2007-11-02,32.669,32.669,32.669,32.669,0,0
2007-11-05,32.141,32.141,32.141,32.141,0,0
2007-11-06,31.168,31.168,31.168,31.168,0,0
2007-11-07,29.315,29.315,29.315,29.315,0,0
2007-11-08,29.315,29.315,29.315,29.315,0,0
2007-11-09,29.315,29.315,27.903,27.903,0,0
2007-11-12,26.931,27.903,26.489,27.372,0,0
2007-11-13,27.903,27.903,25.782,26.755,0,0
2007-11-14,27.461,28.785,27.019,27.549,0,0
2007-11-15,25.695,27.549,23.223,23.223,0,0
2007-11-16,23.752,23.752,21.368,21.633,0,0
2007-11-19,21.898,24.371,21.633,24.371,0,0
2007-11-20,24.193,24.193,23.046,23.752,0,0
2007-11-21,23.575,23.575,21.457,21.457,0,0
2007-11-22,21.545,22.339,18.19,21.898,0,0
2007-11-23,22.251,23.046,21.368,22.957,0,0
2007-11-26,23.31,25.518,22.957,23.575,0,0
2007-11-27,21.457,23.046,21.457,22.87,0,0
2007-11-28,23.752,23.752,22.605,23.575,0,0
2007-11-29,24.811,24.811,23.575,24.371,0,0
2007-11-30,22.87,24.459,22.87,24.371,0,0
2007-12-03,24.371,24.899,24.106,24.899,0,0
2007-12-04,24.899,25.43,24.371,25.43,0,0
2007-12-05,25.43,26.136,24.899,26.136,0,0
