Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.8968,2.8968,2.8968,2.8968,0,0
2007-08-14,2.8968,2.8968,2.8968,2.8968,0,0
2007-08-16,2.7575,2.7575,2.7575,2.7575,0,0
2007-08-17,2.7575,2.7575,2.7575,2.7575,0,0
2007-08-20,2.9618,2.9618,2.9618,2.9618,0,0
2007-08-21,2.8968,2.8968,2.8968,2.8968,0,0
2007-08-22,3.036,3.036,3.036,3.036,0,0
2007-08-23,3.1753,3.1753,3.1753,3.1753,0,0
2007-08-24,3.2311,3.2311,3.2311,3.2311,0,0
2007-08-27,3.1103,3.1103,3.1103,3.1103,0,0
2007-08-28,3.1753,3.1753,3.1753,3.1753,0,0
2007-08-29,3.036,3.036,3.036,3.036,0,0
2007-08-30,3.1382,3.1382,3.1382,3.1382,0,0
2007-08-31,3.2496,3.2496,3.2496,3.2496,0,0
2007-09-03,3.2775,3.2775,3.2775,3.2775,0,0
2007-09-04,3.3518,3.3518,3.3518,3.3518,0,0
2007-09-05,3.3238,3.3238,3.3238,3.3238,0,0
2007-09-06,3.3238,3.3238,3.3238,3.3238,0,0
2007-09-07,3.064,3.064,3.064,3.064,0,0
2007-09-10,2.9618,2.9618,2.9618,2.9618,0,0
2007-09-11,3.1288,3.1288,3.1288,3.1288,0,0
2007-09-12,3.036,3.036,3.036,3.036,0,0
2007-09-13,3.0547,3.0547,3.0547,3.0547,0,0
2007-09-14,3.0547,3.0547,3.0547,3.0547,0,0
2007-09-17,3.1196,3.1196,3.1196,3.1196,0,0
2007-09-18,3.4074,3.4074,3.4074,3.4074,0,0
2007-09-19,3.2775,3.2775,3.2775,3.2775,0,0
2007-09-20,3.4725,3.4725,3.4725,3.4725,0,0
2007-09-21,3.5375,3.5375,3.5375,3.5375,0,0
2007-09-24,3.5653,3.5653,3.5653,3.5653,0,0
2007-09-25,3.5281,3.5281,3.5281,3.5281,0,0
2007-09-26,3.3889,3.3889,3.3889,3.3889,0,0
2007-09-27,3.3796,3.3796,3.3796,3.3796,0,0
2007-09-28,3.4167,3.4167,3.4167,3.4167,0,0
2007-10-01,3.426,3.426,3.426,3.426,0,0
2007-10-02,3.1196,3.1196,3.1196,3.1196,0,0
2007-10-03,3.1196,3.1196,3.1196,3.1196,0,0
2007-10-04,3.1569,3.1569,3.1569,3.1569,0,0
2007-10-05,3.3611,3.3611,3.3611,3.3611,0,0
2007-10-08,3.4074,3.4074,3.4074,3.4074,0,0
2007-10-09,3.5468,3.5468,3.5468,3.5468,0,0
2007-10-10,3.491,3.491,3.491,3.491,0,0
2007-10-11,3.4725,3.4725,3.4725,3.4725,0,0
2007-10-12,3.5096,3.5096,3.5096,3.5096,0,0
2007-10-15,3.4632,3.4632,3.4632,3.4632,0,0
2007-10-16,3.3796,3.3796,3.3796,3.3796,0,0
2007-10-17,3.6581,3.6581,3.6581,3.6581,0,0
2007-10-18,3.6581,3.6581,3.6581,3.6581,0,0
2007-10-19,3.7138,3.7138,3.7138,3.7138,0,0
2007-10-22,3.5839,3.5839,3.5839,3.5839,0,0
2007-10-23,3.6024,3.6024,3.6024,3.6024,0,0
2007-10-24,3.6581,3.6581,3.6581,3.6581,0,0
2007-10-25,3.7696,3.7696,3.7696,3.7696,0,0
2007-10-26,3.8716,3.8716,3.8716,3.8716,0,0
2007-10-29,3.8625,3.8625,3.8625,3.8625,0,0
