Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1482.6,1482.6,1482.6,1482.6,0,0
2007-08-14,1464.77,1464.77,1464.77,1464.77,0,0
2007-08-16,1301.18,1301.18,1301.18,1301.18,0,0
2007-08-17,1345.8,1345.8,1345.8,1345.8,0,0
2007-08-20,1294.49,1294.49,1294.49,1294.49,0,0
2007-08-21,1323.49,1323.49,1323.49,1323.49,0,0
2007-08-22,1390.42,1390.42,1390.42,1390.42,0,0
2007-08-23,1457.33,1457.33,1457.33,1457.33,0,0
2007-08-24,1479.63,1479.63,1479.63,1479.63,0,0
2007-08-27,1468.48,1468.48,1468.48,1468.48,0,0
2007-08-28,1449.89,1449.89,1449.89,1449.89,0,0
2007-08-29,1481.11,1481.11,1481.11,1481.11,0,0
2007-08-30,1473.69,1473.69,1473.69,1473.69,0,0
2007-08-31,1483.36,1483.36,1483.36,1483.36,0,0
2007-09-03,1501.19,1501.19,1501.19,1501.19,0,0
2007-09-04,1506.4,1506.4,1506.4,1506.4,0,0
2007-09-05,1503.43,1503.43,1503.43,1503.43,0,0
2007-09-06,1501.19,1501.19,1501.19,1501.19,0,0
2007-09-07,1494.5,1494.5,1494.5,1494.5,0,0
2007-09-10,1427.59,1427.59,1427.59,1427.59,0,0
2007-09-11,1486.32,1486.32,1486.32,1486.32,0,0
2007-09-12,1485.59,1485.59,1485.59,1485.59,0,0
2007-09-13,1486.32,1486.32,1486.32,1486.32,0,0
2007-09-14,1485.59,1485.59,1485.59,1485.59,0,0
2007-09-17,1467.73,1467.73,1467.73,1467.73,0,0
2007-09-18,1463.28,1463.28,1463.28,1463.28,0,0
2007-09-19,1472.2,1472.2,1472.2,1472.2,0,0
2007-09-20,1453.61,1453.61,1453.61,1453.61,0,0
2007-09-21,1446.19,1446.19,1446.19,1446.19,0,0
2007-09-24,1446.19,1446.19,1446.19,1446.19,0,0
2007-09-25,1471.45,1471.45,1471.45,1471.45,0,0
2007-09-26,1483.36,1483.36,1483.36,1483.36,0,0
2007-09-27,1494.5,1494.5,1494.5,1494.5,0,0
2007-09-28,1493.01,1493.01,1493.01,1493.01,0,0
2007-10-01,1391.89,1391.89,1391.89,1391.89,0,0
2007-10-02,1427.59,1427.59,1427.59,1427.59,0,0
2007-10-03,1397.84,1397.84,1397.84,1397.84,0,0
2007-10-04,1390.42,1390.42,1390.42,1390.42,0,0
2007-10-05,1390.42,1390.42,1390.42,1390.42,0,0
2007-10-08,1368.85,1368.85,1368.85,1368.85,0,0
2007-10-09,1396.36,1396.36,1396.36,1396.36,0,0
2007-10-10,1397.84,1397.84,1397.84,1397.84,0,0
2007-10-11,1449.89,1449.89,1449.89,1449.89,0,0
2007-10-12,1442.46,1442.46,1442.46,1442.46,0,0
2007-10-15,1442.46,1442.46,1442.46,1442.46,0,0
2007-10-16,1452.87,1452.87,1452.87,1452.87,0,0
2007-10-17,1464.77,1464.77,1464.77,1464.77,0,0
2007-10-18,1449.89,1449.89,1449.89,1449.89,0,0
