Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,1.8692,1.8692,1.8692,1.8692,0,0
2009-12-17,1.8246,1.8246,1.789,1.8246,0,0
2009-12-18,1.789,1.8246,1.7712,1.8246,0,0
2009-12-21,1.8246,1.9136,1.8246,1.8692,0,0
2009-12-22,1.8157,1.8692,1.7534,1.8424,0,0
2009-12-23,1.8692,1.8692,1.7712,1.8246,0,0
2009-12-28,1.8157,1.8246,1.798,1.8157,0,0
2009-12-29,1.8335,1.8335,1.798,1.8157,0,0
2009-12-30,1.8157,1.8246,1.789,1.8246,0,0
2009-12-31,1.8246,1.8246,1.8246,1.8246,0,0
2010-01-04,1.789,1.8246,1.789,1.8246,0,0
2010-01-05,1.8246,1.8246,1.7801,1.8157,0,0
2010-01-06,1.8246,1.8246,1.7712,1.8157,0,0
2010-01-07,1.8246,1.8246,1.7357,1.7445,0,0
2010-01-08,1.8335,1.8335,1.789,1.8246,0,0
2010-01-11,1.8335,1.8335,1.8246,1.8246,0,0
2010-01-12,1.7624,1.8335,1.7624,1.8246,0,0
2010-01-13,1.7712,1.8157,1.7712,1.8157,0,0
2010-01-14,1.8157,1.8157,1.7712,1.8068,0,0
2010-01-15,1.8157,1.8157,1.7801,1.798,0,0
2010-01-18,1.798,1.798,1.798,1.798,0,0
2010-01-19,1.798,1.798,1.798,1.798,0,0
2010-01-20,1.798,1.798,1.798,1.798,0,0
2010-01-21,1.7712,1.798,1.7712,1.798,0,0
2010-01-22,1.7801,1.798,1.7534,1.7712,0,0
2010-01-25,1.7357,1.798,1.709,1.7624,0,0
2010-01-26,1.7357,1.789,1.7178,1.7624,0,0
2010-01-27,1.789,1.8692,1.7624,1.8335,0,0
2010-01-28,1.8602,1.8692,1.8157,1.8335,0,0
2010-01-29,1.8335,1.8959,1.8335,1.8692,0,0
2010-02-01,1.8959,1.8959,1.8424,1.8602,0,0
2010-02-02,1.8424,1.8692,1.8424,1.8692,0,0
2010-02-03,1.8781,1.9404,1.8781,1.8959,0,0
2010-02-04,1.8959,1.9492,1.8959,1.9315,0,0
2010-02-05,1.9136,1.9315,1.8335,1.9315,0,0
2010-02-08,1.9136,1.9849,1.9136,1.9404,0,0
2010-02-09,1.9581,1.9672,1.8959,1.9492,0,0
2010-02-10,1.9581,1.9581,1.9315,1.9315,0,0
2010-02-11,1.8959,2.0382,1.8513,2.0382,0,0
2010-02-12,2.0382,2.0382,1.9404,2.0116,0,0
2010-02-15,2.0116,2.0293,2.0116,2.0293,0,0
2010-02-16,2.0382,2.0382,2.0116,2.0382,0,0
2010-02-17,2.0205,2.1006,2.0205,2.1006,0,0
2010-02-18,2.1006,2.1095,2.0739,2.1006,0,0
2010-02-19,2.1095,2.1183,2.0739,2.1183,0,0
2010-02-22,2.1183,2.1718,2.1183,2.145,0,0
2010-02-23,2.1629,2.1629,2.1006,2.1006,0,0
2010-02-24,2.1095,2.1718,2.1095,2.1629,0,0
2010-02-25,2.1629,2.1629,2.1183,2.154,0,0
2010-02-26,2.1629,2.2163,2.1629,2.2163,0,0
2010-03-01,2.3054,2.3854,1.522,1.522,0,0
2010-03-02,1.4953,1.5131,1.4775,1.5131,0,0
2010-03-03,1.522,1.522,1.4953,1.4953,0,0
2010-03-04,1.4953,1.5753,1.4953,1.5753,0,0
2010-03-05,1.5753,1.6021,1.5753,1.6021,0,0
2010-03-08,1.6199,1.798,1.6199,1.7801,0,0
2010-03-09,1.798,1.798,1.7178,1.7624,0,0
2010-03-10,1.798,1.798,1.7624,1.798,0,0
2010-03-11,1.789,1.798,1.7534,1.789,0,0
2010-03-12,1.798,1.8335,1.7801,1.798,0,0
2010-03-15,1.8068,1.8068,1.709,1.709,0,0
2010-03-16,1.7712,1.789,1.7001,1.7534,0,0
2010-03-17,1.789,1.798,1.7624,1.789,0,0
2010-03-18,1.7801,1.7801,1.7178,1.7534,0,0
2010-03-19,1.7801,1.7801,1.7357,1.7534,0,0
2010-03-22,1.7801,1.7801,1.7001,1.7001,0,0
2010-03-23,1.7178,1.7445,1.6823,1.6823,0,0
2010-03-24,1.7001,1.7178,1.6289,1.6377,0,0
2010-03-25,1.6377,1.6644,1.6289,1.6644,0,0
2010-03-26,1.6644,1.6644,1.6377,1.6377,0,0
2010-03-29,1.6289,1.6556,1.6199,1.6556,0,0
2010-03-30,1.6823,1.7534,1.6823,1.709,0,0
2010-03-31,1.7534,1.7534,1.6912,1.7268,0,0
2010-04-01,1.7268,1.8157,1.6733,1.8157,0,0
2010-04-06,1.8157,1.8157,1.7624,1.7801,0,0
2010-04-07,1.789,1.789,1.7357,1.7357,0,0
2010-04-08,1.7357,1.7357,1.709,1.7178,0,0
2010-04-09,1.7178,1.7624,1.7178,1.7624,0,0
2010-04-12,1.6644,1.798,1.6644,1.798,0,0
2010-04-13,1.798,1.798,1.7801,1.789,0,0
2010-04-14,1.7534,1.7624,1.7534,1.7624,0,0
2010-04-15,1.7357,1.7801,1.7357,1.7801,0,0
2010-04-16,1.7624,1.7624,1.6733,1.7624,0,0
2010-04-19,1.6823,1.7624,1.6823,1.7357,0,0
2010-04-20,1.7357,1.7357,1.7178,1.7357,0,0
2010-04-21,1.7178,1.7178,1.7001,1.7001,0,0
2010-04-22,1.7357,1.7357,1.7178,1.7178,0,0
2010-04-23,1.7001,1.7001,1.7001,1.7001,0,0
2010-04-26,1.7268,1.7357,1.6644,1.7178,0,0
2010-04-27,1.7534,1.7534,1.7001,1.7001,0,0
2010-04-28,1.7178,1.7178,1.7001,1.709,0,0
2010-04-29,1.709,1.709,1.709,1.709,0,0
2010-04-30,1.709,1.7268,1.6912,1.7268,0,0
2010-05-04,1.7268,1.7268,1.709,1.709,0,0
2010-05-05,1.709,1.709,1.6377,1.6377,0,0
2010-05-06,1.6289,1.6556,1.6289,1.6556,0,0
2010-05-07,1.6289,1.6377,1.6289,1.6377,0,0
2010-05-10,1.6377,1.7001,1.6377,1.7001,0,0
2010-05-11,1.6556,1.7001,1.6556,1.7001,0,0
2010-05-12,1.7001,1.7001,1.6823,1.7001,0,0
2010-05-13,1.6912,1.6912,1.6556,1.6912,0,0
2010-05-14,1.6823,1.6823,1.6733,1.6733,0,0
2010-05-17,1.6377,1.709,1.6377,1.6644,0,0
2010-05-18,1.6644,1.709,1.5843,1.5843,0,0
2010-05-19,1.5843,1.6466,1.5843,1.6466,0,0
2010-05-20,1.5933,1.6021,1.5843,1.6021,0,0
2010-05-21,1.5576,1.6021,1.5576,1.6021,0,0
2010-05-24,1.5753,1.6377,1.5753,1.6377,0,0
2010-05-25,1.6289,1.6289,1.5933,1.611,0,0
2010-05-27,1.5933,1.6466,1.5933,1.5933,0,0
2010-05-28,1.6466,1.6466,1.5753,1.5933,0,0
2010-05-31,1.6021,1.611,1.5843,1.5843,0,0
2010-06-01,1.5933,1.5933,1.5843,1.5933,0,0
2010-06-02,1.6289,1.7534,1.6289,1.7534,0,0
2010-06-04,1.7534,1.7712,1.7178,1.7268,0,0
2010-06-07,1.7268,1.7624,1.7268,1.7624,0,0
2010-06-08,1.7624,1.7624,1.7534,1.7624,0,0
2010-06-09,1.7624,1.789,1.7624,1.789,0,0
2010-06-10,1.789,1.8869,1.789,1.8869,0,0
2010-06-11,1.8869,1.8869,1.8246,1.8781,0,0
2010-06-14,1.8781,1.8869,1.8781,1.8869,0,0
2010-06-15,1.8869,1.8869,1.8335,1.8781,0,0
2010-06-16,1.8246,1.8869,1.8246,1.8781,0,0
2010-06-17,1.8869,1.8959,1.8781,1.8869,0,0
2010-06-18,1.8692,1.8869,1.8246,1.8869,0,0
2010-06-21,1.8869,1.8869,1.789,1.789,0,0
2010-06-22,1.7445,1.8692,1.7445,1.7445,0,0
2010-06-23,1.7534,1.7624,1.7178,1.7178,0,0
2010-06-24,1.7178,1.7801,1.7178,1.7801,0,0
2010-06-25,1.7268,1.789,1.7268,1.7268,0,0
2010-06-28,1.7445,1.7445,1.7268,1.7268,0,0
2010-06-29,1.7268,1.7268,1.7178,1.7178,0,0
2010-06-30,1.6758,1.6939,1.6758,1.6939,0,0
2010-07-01,1.6733,1.6733,1.6199,1.6644,0,0
2010-07-02,1.6289,1.6644,1.6199,1.6466,0,0
2010-07-05,1.6466,1.6644,1.611,1.611,0,0
2010-07-06,1.7178,1.7178,1.5843,1.6289,0,0
2010-07-07,1.6556,1.6556,1.5933,1.6199,0,0
2010-07-08,1.6289,1.6644,1.5933,1.6644,0,0
2010-07-09,1.611,1.6644,1.611,1.6289,0,0
2010-07-12,1.6377,1.6556,1.6289,1.6466,0,0
2010-07-13,1.6556,1.6823,1.6556,1.6644,0,0
2010-07-14,1.6823,1.7268,1.6823,1.709,0,0
2010-07-15,1.7001,1.7801,1.7001,1.7801,0,0
2010-07-16,1.7178,1.7178,1.7178,1.7178,0,0
2010-07-19,1.7268,1.7268,1.7268,1.7268,0,0
2010-07-20,1.7268,1.7624,1.7268,1.7624,0,0
2010-07-22,1.7624,1.7624,1.7268,1.7268,0,0
2010-07-23,1.7357,1.7534,1.7268,1.7534,0,0
2010-07-26,1.7534,1.7624,1.7268,1.7624,0,0
2010-07-27,1.789,1.8602,1.7712,1.8513,0,0
2010-07-28,1.8513,1.8692,1.8513,1.8602,0,0
2010-07-29,1.8602,1.8602,1.8513,1.8513,0,0
2010-07-30,1.789,1.789,1.789,1.789,0,0
2010-08-02,1.611,1.8068,1.611,1.789,0,0
2010-08-03,1.8246,1.8246,1.7445,1.8068,0,0
2010-08-04,1.7268,1.789,1.7268,1.789,0,0
2010-08-05,1.7712,1.7712,1.7712,1.7712,0,0
2010-08-06,1.7712,1.7712,1.7712,1.7712,0,0
2010-08-09,1.7445,1.7445,1.7001,1.7178,0,0
2010-08-10,1.7178,1.7178,1.6823,1.7178,0,0
2010-08-11,1.6823,1.6823,1.6733,1.6733,0,0
2010-08-12,1.6733,1.6733,1.6733,1.6733,0,0
2010-08-13,1.6733,1.6733,1.6733,1.6733,0,0
2010-08-16,1.6733,1.6823,1.6733,1.6823,0,0
2010-08-17,1.6912,1.7178,1.6733,1.7178,0,0
2010-08-18,1.7178,1.7178,1.709,1.709,0,0
2010-08-19,1.7178,1.7534,1.7178,1.7534,0,0
2010-08-20,1.7445,1.7445,1.7445,1.7445,0,0
2010-08-23,1.6912,1.7268,1.6912,1.7268,0,0
2010-08-24,1.7268,1.7268,1.7178,1.7178,0,0
2010-08-25,1.7445,1.7445,1.7445,1.7445,0,0
2010-08-26,1.6823,1.7357,1.6823,1.7357,0,0
2010-08-30,1.7357,1.7357,1.7357,1.7357,0,0
2010-08-31,1.6644,1.6644,1.6644,1.6644,0,0
2010-09-01,1.6466,1.6823,1.6466,1.6644,0,0
2010-09-02,1.6466,1.709,1.6199,1.709,0,0
2010-09-03,1.7178,1.7178,1.6823,1.709,0,0
2010-09-06,1.7178,1.7178,1.6912,1.709,0,0
2010-09-07,1.6912,1.7001,1.6912,1.7001,0,0
2010-09-08,1.6912,1.7624,1.6912,1.7624,0,0
2010-09-09,1.7624,1.7624,1.7268,1.7445,0,0
2010-09-13,1.6823,1.7001,1.6823,1.7001,0,0
2010-09-15,1.6644,1.6912,1.6644,1.6912,0,0
2010-09-20,1.6644,1.7534,1.6644,1.7445,0,0
2010-09-21,1.709,1.7445,1.6823,1.7178,0,0
2010-09-22,1.7178,1.7178,1.5753,1.709,0,0
2010-09-23,1.6466,1.709,1.6377,1.709,0,0
2010-09-24,1.6466,1.709,1.6377,1.709,0,0
2010-09-28,1.6377,1.709,1.6199,1.6377,0,0
2010-09-29,1.6556,1.6912,1.6377,1.6912,0,0
2010-10-01,1.6556,1.6912,1.6556,1.6912,0,0
2010-10-04,1.6377,1.6912,1.611,1.6912,0,0
2010-10-06,1.6377,1.6912,1.6377,1.6912,0,0
2010-10-07,1.6377,1.6823,1.6021,1.6377,0,0
2010-10-08,1.6377,1.6556,1.6377,1.6556,0,0
2010-10-11,1.6556,1.6556,1.6021,1.6466,0,0
2010-10-13,1.6466,1.6466,1.6466,1.6466,0,0
2010-10-14,1.6377,1.6466,1.611,1.611,0,0
2010-10-15,1.6466,1.6466,1.611,1.6199,0,0
2010-10-18,1.611,1.6377,1.5843,1.6377,0,0
2010-10-19,1.5665,1.6377,1.5665,1.6021,0,0
2010-10-20,1.6021,1.6199,1.6021,1.6199,0,0
2010-10-21,1.5753,1.6199,1.5753,1.6199,0,0
2010-10-22,1.5843,1.6199,1.5843,1.6199,0,0
2010-10-25,1.6199,1.6556,1.611,1.6466,0,0
2010-10-26,1.6021,1.6377,1.6021,1.6377,0,0
2010-10-27,1.6021,1.6377,1.6021,1.6377,0,0
2010-10-28,1.5933,1.6289,1.5933,1.6289,0,0
2010-10-29,1.5942,1.6577,1.5942,1.6577,0,0
2010-11-02,1.6021,1.6466,1.5933,1.6466,0,0
2010-11-04,1.6466,1.6466,1.5753,1.6466,0,0
2010-11-08,1.6199,1.6199,1.6199,1.6199,0,0
2010-11-09,1.6289,1.6289,1.6021,1.6021,0,0
2010-11-10,1.6289,1.6377,1.6199,1.6199,0,0
2010-11-12,1.5753,1.6377,1.5753,1.6377,0,0
2010-11-15,1.6289,1.6466,1.6289,1.6466,0,0
2010-11-16,1.6021,1.6199,1.6021,1.6021,0,0
2010-11-17,1.6021,1.611,1.6021,1.611,0,0
2010-11-18,1.5843,1.611,1.5398,1.5398,0,0
2010-11-19,1.5042,1.5131,1.4686,1.4953,0,0
2010-11-22,1.4686,1.4775,1.4686,1.4775,0,0
2010-11-23,1.4419,1.5131,1.4419,1.5131,0,0
2010-11-24,1.4953,1.5042,1.4953,1.5042,0,0
2010-11-26,1.4953,1.4953,1.4686,1.4686,0,0
2010-11-29,1.4686,1.4686,1.4063,1.4063,0,0
2010-11-30,1.3707,1.4686,1.3707,1.4686,0,0
2010-12-02,1.4686,1.4953,1.4597,1.4953,0,0
2010-12-03,1.4953,1.4953,1.4686,1.4686,0,0
2010-12-06,1.4686,1.4865,1.4152,1.4865,0,0
2010-12-07,1.4152,1.4865,1.4152,1.4865,0,0
2010-12-09,1.4597,1.4775,1.4597,1.4775,0,0
2010-12-10,1.4597,1.4686,1.4597,1.4686,0,0
2010-12-13,1.4242,1.4242,1.4242,1.4242,0,0
2010-12-14,1.4242,1.4419,1.4152,1.4419,0,0
2010-12-16,1.4152,1.4419,1.4152,1.4419,0,0
2010-12-20,1.4063,1.4419,1.4063,1.4063,0,0
2010-12-22,1.3707,1.4063,1.3707,1.3975,0,0
2010-12-27,1.3529,1.4063,1.3529,1.4063,0,0
2010-12-28,1.3529,1.4063,1.3529,1.4063,0,0
2010-12-29,1.3496,1.4403,1.3496,1.4403,0,0
2010-12-30,1.3768,1.4403,1.3587,1.4403,0,0
2010-12-31,1.4675,1.4856,1.4675,1.4856,0,0
2011-01-03,1.4865,1.4865,1.4865,1.4865,0,0
2011-01-04,1.433,1.4865,1.433,1.4865,0,0
2011-01-05,1.4865,1.4865,1.4865,1.4865,0,0
2011-01-11,1.4865,1.4865,1.4865,1.4865,0,0
2011-01-12,1.4865,1.4865,1.433,1.4597,0,0
2011-01-13,1.3975,1.4597,1.3975,1.3975,0,0
2011-01-14,1.4242,1.4242,1.3975,1.4242,0,0
2011-01-17,1.4152,1.4152,1.4152,1.4152,0,0
2011-01-18,1.3795,1.4152,1.3795,1.4152,0,0
2011-01-19,1.3795,1.3886,1.3795,1.3886,0,0
2011-01-20,1.3795,1.3795,1.3795,1.3795,0,0
2011-01-21,1.3795,1.3795,1.3795,1.3795,0,0
2011-01-24,1.3618,1.3795,1.3529,1.3795,0,0
2011-01-25,1.3795,1.4686,1.3795,1.4063,0,0
2011-01-26,1.3795,1.3795,1.3707,1.3707,0,0
2011-01-27,1.3795,1.3795,1.3795,1.3795,0,0
2011-01-28,1.344,1.344,1.344,1.344,0,0
2011-01-31,1.3406,1.3406,1.2772,1.2954,0,0
2011-02-01,1.2727,1.2727,1.2638,1.2638,0,0
2011-02-02,1.2638,1.2638,1.2461,1.2461,0,0
2011-02-03,1.2283,1.255,1.2283,1.2283,0,0
2011-02-04,1.2105,1.2283,1.2105,1.2283,0,0
2011-02-07,1.2283,1.2283,1.2017,1.2105,0,0
2011-02-08,1.2105,1.2105,1.0947,1.1571,0,0
2011-02-09,1.1571,1.1571,1.1304,1.1482,0,0
2011-02-11,1.1482,1.1482,1.1482,1.1482,0,0
2011-02-14,1.1482,1.1482,1.1215,1.1215,0,0
2011-02-15,1.1127,1.1393,1.1127,1.1393,0,0
2011-02-16,1.1393,1.1571,1.1304,1.1571,0,0
2011-02-17,1.1571,1.166,1.1571,1.1571,0,0
2011-02-18,1.166,1.2105,1.166,1.2105,0,0
2011-02-21,1.2283,1.2371,1.2105,1.2195,0,0
2011-02-22,1.2105,1.2195,1.1838,1.1838,0,0
2011-02-24,1.2283,1.2283,1.2283,1.2283,0,0
2011-02-25,1.2195,1.2283,1.1838,1.1838,0,0
2011-02-28,1.1866,1.1866,1.1504,1.1776,0,0
2011-03-01,1.1571,1.1749,1.1304,1.1749,0,0
2011-03-02,1.1304,1.1304,1.1304,1.1304,0,0
2011-03-03,1.1393,1.1571,1.0859,1.0859,0,0
2011-03-04,1.0592,1.0859,1.0503,1.0592,0,0
2011-03-07,1.0503,1.068,1.0058,1.0058,0,0
2011-03-08,1.0058,1.0058,0.9968,1.0058,0,0
2011-03-09,1.0058,1.0058,0.9879,0.9879,0,0
2011-03-10,0.9879,0.9879,0.9612,0.9701,0,0
2011-03-14,0.979,0.9879,0.979,0.9879,0,0
2011-03-15,0.979,0.979,0.9701,0.9701,0,0
2011-03-16,0.9701,0.979,0.9701,0.979,0,0
2011-03-17,0.979,0.979,0.9612,0.9612,0,0
2011-03-18,0.9612,0.979,0.9523,0.9523,0,0
2011-03-21,0.979,0.9968,0.979,0.9968,0,0
2011-03-23,0.9968,1.0147,0.9968,1.0147,0,0
2011-03-24,1.0147,1.068,1.0147,1.068,0,0
2011-03-25,1.068,1.068,1.0236,1.068,0,0
2011-03-28,1.068,1.068,1.0325,1.068,0,0
2011-03-29,1.0592,1.068,1.0592,1.0592,0,0
2011-03-30,1.0592,1.077,1.0414,1.077,0,0
2011-03-31,1.0689,1.0689,1.0689,1.0689,0,0
2011-04-04,1.0592,1.0592,1.0592,1.0592,0,0
2011-04-05,1.0592,1.0592,1.0592,1.0592,0,0
2011-04-07,1.0414,1.0592,1.0414,1.0414,0,0
2011-04-08,1.0503,1.0592,1.0414,1.0592,0,0
2011-04-11,1.068,1.0859,1.0592,1.077,0,0
2011-04-12,1.0859,1.0859,1.077,1.077,0,0
2011-04-13,1.0592,1.068,1.0325,1.068,0,0
2011-04-14,1.0325,1.068,1.0325,1.0325,0,0
2011-04-15,0.9968,1.0414,0.9968,1.0414,0,0
2011-04-18,1.0414,1.0414,1.0147,1.0147,0,0
2011-04-19,1.0147,1.0503,1.0058,1.0503,0,0
2011-04-20,1.0058,1.0592,0.9701,1.0592,0,0
2011-04-26,0.9968,1.0592,0.9968,1.0503,0,0
2011-05-04,1.0414,1.0503,1.0414,1.0503,0,0
2011-05-05,1.0058,1.0503,0.9968,1.0147,0,0
2011-05-09,1.0147,1.0147,1.0147,1.0147,0,0
2011-05-11,1.0147,1.0147,1.0147,1.0147,0,0
2011-05-13,0.9879,1.0147,0.9879,0.9968,0,0
2011-05-16,0.979,0.9968,0.9523,0.9968,0,0
2011-05-18,0.9257,0.9701,0.9257,0.9701,0,0
2011-05-19,0.9257,0.9612,0.9257,0.9612,0,0
2011-05-20,0.9346,0.9612,0.9346,0.9612,0,0
2011-05-23,0.9257,0.9612,0.9257,0.9612,0,0
2011-05-25,0.9257,0.9257,0.8901,0.8989,0,0
2011-05-26,0.8723,0.8989,0.8634,0.8723,0,0
2011-05-30,0.8812,0.8812,0.8723,0.8723,0,0
2011-05-31,0.8696,0.8696,0.8696,0.8696,0,0
2011-06-01,0.8723,0.8723,0.8634,0.8634,0,0
2011-06-02,0.8634,0.8634,0.8634,0.8634,0,0
2011-06-06,0.8723,0.8723,0.8278,0.8545,0,0
2011-06-07,0.8334,0.8334,0.8334,0.8334,0,0
2011-06-08,0.8334,0.8515,0.8334,0.8515,0,0
2011-06-09,0.8243,0.8243,0.8062,0.8243,0,0
2011-06-10,0.8243,0.8243,0.8152,0.8152,0,0
2011-06-14,0.8278,0.8278,0.8189,0.8278,0,0
2011-06-16,0.7881,0.7881,0.77,0.77,0,0
2011-06-17,0.7609,0.77,0.7337,0.7337,0,0
2011-06-20,0.7388,0.7477,0.712,0.721,0,0
2011-06-21,0.7156,0.7156,0.7065,0.7156,0,0
2011-06-22,0.7156,0.7156,0.7156,0.7156,0,0
2011-06-24,0.7156,0.7156,0.7156,0.7156,0,0
2011-06-27,0.7156,0.7156,0.6703,0.7156,0,0
2011-06-28,0.7065,0.7156,0.6974,0.7065,0,0
2011-06-29,0.7065,0.7065,0.6974,0.6974,0,0
2011-06-30,0.7065,0.7156,0.6974,0.7156,0,0
2011-07-01,0.7156,0.7156,0.7065,0.7065,0,0
2011-07-04,0.7065,0.7065,0.6974,0.6974,0,0
2011-07-05,0.6974,0.6974,0.6974,0.6974,0,0
2011-07-06,0.6884,0.6974,0.616,0.616,0,0
2011-07-07,0.625,0.6341,0.625,0.6341,0,0
2011-07-08,0.6341,0.6432,0.6341,0.6432,0,0
2011-07-11,0.6432,0.6794,0.6341,0.6703,0,0
2011-07-12,0.6703,0.6703,0.6522,0.6613,0,0
2011-07-13,0.6432,0.6613,0.6432,0.6613,0,0
2011-07-14,0.6432,0.6432,0.6432,0.6432,0,0
2011-07-15,0.6432,0.6703,0.6432,0.6613,0,0
2011-07-18,0.6432,0.6613,0.6432,0.6522,0,0
2011-07-19,0.6522,0.6522,0.6432,0.6432,0,0
2011-07-20,0.6341,0.6432,0.625,0.6432,0,0
2011-07-21,0.6341,0.6432,0.625,0.6341,0,0
2011-07-22,0.6432,0.6432,0.625,0.625,0,0
2011-07-25,0.6341,0.6341,0.616,0.616,0,0
2011-07-26,0.625,0.625,0.5617,0.5797,0,0
2011-07-27,0.5978,0.5978,0.5978,0.5978,0,0
2011-07-28,0.5888,0.5978,0.5797,0.5978,0,0
2011-07-29,0.5797,0.5888,0.5797,0.5888,0,0
2011-08-01,0.5888,0.5888,0.5797,0.5797,0,0
2011-08-02,0.5707,0.625,0.5707,0.616,0,0
2011-08-03,0.5797,0.616,0.5707,0.5707,0,0
2011-08-04,0.5617,0.5617,0.5344,0.5344,0,0
2011-08-05,0.47107,0.5344,0.47107,0.5253,0,0
2011-08-08,0.5253,0.5253,0.48005,0.49815,0,0
2011-08-09,0.49815,0.5072,0.47107,0.5072,0,0
2011-08-10,0.5253,0.5617,0.48909,0.48909,0,0
2011-08-11,0.49815,0.49815,0.47107,0.48909,0,0
2011-08-12,0.48909,0.48909,0.48909,0.48909,0,0
2011-08-16,0.49815,0.49815,0.49815,0.49815,0,0
2011-08-17,0.5163,0.5435,0.49815,0.5253,0,0
2011-08-18,0.5163,0.5163,0.47107,0.49815,0,0
2011-08-19,0.48909,0.49815,0.46197,0.46197,0,0
2011-08-22,0.47107,0.47107,0.46197,0.46197,0,0
