Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,16.81,16.81,16.81,16.81,0,0
2007-08-14,17.31,17.31,17.31,17.31,0,0
2007-08-16,17.09,17.09,17.09,17.09,0,0
2007-08-17,17.31,17.31,17.31,17.31,0,0
2007-08-20,8.79,8.79,8.79,8.79,0,0
2007-08-21,8.43,8.43,8.43,8.43,0,0
2007-08-22,8.71,8.71,8.71,8.71,0,0
2007-08-23,8.89,8.89,8.89,8.89,0,0
2007-08-24,9.12,9.12,9.12,9.12,0,0
2007-08-27,9.36,9.36,9.36,9.36,0,0
2007-08-28,9.36,9.36,9.36,9.36,0,0
2007-08-29,9.19,9.19,9.19,9.19,0,0
2007-08-30,8.98,8.98,8.98,8.98,0,0
2007-08-31,9.5,9.5,9.5,9.5,0,0
2007-09-03,9.84,9.84,9.84,9.84,0,0
2007-09-04,9.48,9.48,9.48,9.48,0,0
2007-09-05,9.03,9.03,9.03,9.03,0,0
2007-09-06,8.89,8.89,8.89,8.89,0,0
2007-09-07,8.79,8.79,8.79,8.79,0,0
2007-09-10,8.55,8.55,8.55,8.55,0,0
2007-09-11,8.81,8.81,8.81,8.81,0,0
2007-09-12,8.69,8.69,8.69,8.69,0,0
2007-09-13,8.55,8.55,8.55,8.55,0,0
2007-09-14,8.58,8.58,8.58,8.58,0,0
2007-09-17,8.32,8.32,8.32,8.32,0,0
2007-09-18,8.04,8.04,8.04,8.04,0,0
2007-09-19,8.21,8.21,8.21,8.21,0,0
2007-09-20,8.08,8.08,8.08,8.08,0,0
2007-09-21,7.9,7.9,7.9,7.9,0,0
2007-09-24,7.99,7.99,7.99,7.99,0,0
2007-09-25,7.83,7.83,7.83,7.83,0,0
2007-09-26,7.68,7.68,7.68,7.68,0,0
2007-09-27,7.58,7.58,7.58,7.58,0,0
2007-09-28,7.49,7.49,7.49,7.49,0,0
2007-10-01,7.46,7.46,7.46,7.46,0,0
2007-10-02,7.27,7.27,7.27,7.27,0,0
2007-10-03,7.14,7.14,7.14,7.14,0,0
2007-10-04,7.37,7.37,7.37,7.37,0,0
2007-10-05,7.67,7.67,7.67,7.67,0,0
2007-10-08,7.77,7.77,7.77,7.77,0,0
2007-10-09,8.1,8.1,8.1,8.1,0,0
2007-10-10,8.3,8.3,8.3,8.3,0,0
2007-10-11,8.08,8.08,8.08,8.08,0,0
2007-10-12,8.06,8.06,8.06,8.06,0,0
2007-10-15,7.8,7.8,7.8,7.8,0,0
2007-10-16,7.7,7.7,7.7,7.7,0,0
2007-10-17,7.86,7.86,7.86,7.86,0,0
2007-10-18,7.53,7.53,7.53,7.53,0,0
2007-10-19,7.37,7.37,7.37,7.37,0,0
2007-10-22,7.03,7.03,7.03,7.03,0,0
2007-10-23,6.56,6.56,6.56,6.56,0,0
2007-10-24,6.65,6.65,6.65,6.65,0,0
2007-10-25,6.8,6.8,6.8,6.8,0,0
2007-10-26,6.65,6.65,6.65,6.65,0,0
2007-10-29,6.92,6.92,6.92,6.92,0,0
2007-10-30,6.91,6.91,6.91,6.91,0,0
2007-10-31,6.89,6.89,6.89,6.89,0,0
2007-11-02,6.81,6.81,6.81,6.81,0,0
2007-11-05,6.82,6.82,6.82,6.82,0,0
2007-11-06,6.61,6.61,6.61,6.61,0,0
2007-11-07,6.18,6.18,6.18,6.18,0,0
2007-11-08,5.68,5.68,5.68,5.68,0,0
