Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,14687.64,14687.64,14687.64,14687.64,0,0
2007-08-14,14670.17,14670.17,14670.17,14670.17,0,0
2007-08-16,14193.2,14193.2,14193.2,14193.2,0,0
2007-08-17,14542.24,14542.24,14542.24,14542.24,0,0
2007-08-20,14792.32,14792.32,14792.32,14792.32,0,0
2007-08-21,14222.32,14222.32,14222.32,14222.32,0,0
2007-08-22,14774.86,14774.86,14774.86,14774.86,0,0
2007-08-23,14722.57,14722.57,14722.57,14722.57,0,0
2007-08-24,14577.08,14577.08,14577.08,14577.08,0,0
2007-08-27,14734.15,14734.15,14734.15,14734.15,0,0
2007-08-28,14454.94,14454.94,14454.94,14454.94,0,0
2007-08-29,14303.74,14303.74,14303.74,14303.74,0,0
2007-08-30,14164.14,14164.14,14164.14,14164.14,0,0
2007-08-31,14833.04,14833.04,14833.04,14833.04,0,0
2007-09-03,14961.05,14961.05,14961.05,14961.05,0,0
2007-09-04,14891.21,14891.21,14891.21,14891.21,0,0
2007-09-05,14600.41,14600.41,14600.41,14600.41,0,0
2007-09-06,14251.36,14251.36,14251.36,14251.36,0,0
2007-09-07,14251.36,14251.36,14251.36,14251.36,0,0
2007-09-10,14135.01,14135.01,14135.01,14135.01,0,0
2007-09-11,14507.31,14507.31,14507.31,14507.31,0,0
2007-09-12,15251.85,15251.85,15251.85,15251.85,0,0
2007-09-13,15676.53,15676.53,15676.53,15676.53,0,0
2007-09-14,15647.4,15647.4,15647.4,15647.4,0,0
2007-09-17,15635.82,15635.82,15635.82,15635.82,0,0
2007-09-18,15763.75,15763.75,15763.75,15763.75,0,0
2007-09-19,16054.63,16054.63,16054.63,16054.63,0,0
2007-09-20,16170.9,16170.9,16170.9,16170.9,0,0
2007-09-21,15385.66,15385.66,15385.66,15385.66,0,0
2007-09-24,15246.05,15246.05,15246.05,15246.05,0,0
2007-09-25,14838.91,14838.91,14838.91,14838.91,0,0
2007-09-26,14798.2,14798.2,14798.2,14798.2,0,0
2007-09-27,15065.74,15065.74,15065.74,15065.74,0,0
2007-09-28,14716.68,14716.68,14716.68,14716.68,0,0
2007-10-01,14716.68,14716.68,14716.68,14716.68,0,0
2007-10-02,15240.27,15240.27,15240.27,15240.27,0,0
2007-10-03,15414.79,15414.79,15414.79,15414.79,0,0
2007-10-04,15583.44,15583.44,15583.44,15583.44,0,0
2007-10-05,15996.46,15996.46,15996.46,15996.46,0,0
2007-10-08,16112.81,16112.81,16112.81,16112.81,0,0
2007-10-09,16549,16549,16549,16549,0,0
2007-10-10,16258.2,16258.2,16258.2,16258.2,0,0
2007-10-11,16578.13,16578.13,16578.13,16578.13,0,0
2007-10-12,16287.24,16287.24,16287.24,16287.24,0,0
2007-10-15,16578.13,16578.13,16578.13,16578.13,0,0
2007-10-16,16083.68,16083.68,16083.68,16083.68,0,0
2007-10-17,16275.66,16275.66,16275.66,16275.66,0,0
2007-10-18,15618.35,15618.35,15618.35,15618.35,0,0
2007-10-19,15996.46,15996.46,15996.46,15996.46,0,0
2007-10-22,15484.56,15484.56,15484.56,15484.56,0,0
2007-10-23,15816.15,15816.15,15816.15,15816.15,0,0
2007-10-24,15554.38,15554.38,15554.38,15554.38,0,0
2007-10-25,15647.4,15647.4,15647.4,15647.4,0,0
2007-10-26,15472.97,15472.97,15472.97,15472.97,0,0
2007-10-29,15711.36,15711.36,15711.36,15711.36,0,0
2007-10-30,15990.58,15990.58,15990.58,15990.58,0,0
2007-10-31,16159.32,16159.32,16159.32,16159.32,0,0
2007-11-02,15624.15,15624.15,15624.15,15624.15,0,0
2007-11-05,15240.27,15240.27,15240.27,15240.27,0,0
2007-11-06,15182.08,15182.08,15182.08,15182.08,0,0
2007-11-07,15182.08,15182.08,15182.08,15182.08,0,0
2007-11-08,14961.05,14961.05,14961.05,14961.05,0,0
2007-11-09,15112.24,15112.24,14297.87,14437.48,0,0
2007-11-12,14222.32,14542.24,14094.29,14193.2,0,0
2007-11-13,14193.2,14367.72,14146.69,14367.72,0,0
2007-11-14,14606.2,14606.2,14012.87,14047.79,0,0
2007-11-15,14047.79,14169.94,13669.7,13960.48,0,0
2007-11-16,13669.7,14425.89,13669.7,14367.72,0,0
2007-11-19,14536.37,14536.37,13995.4,14135.01,0,0
2007-11-20,14233.91,14571.28,13960.48,14571.28,0,0
2007-11-21,14251.36,14891.21,14251.36,14530.57,0,0
2007-11-22,14484.06,14774.86,14309.54,14484.06,0,0
2007-11-23,14600.41,14652.71,14425.89,14425.89,0,0
2007-11-26,14571.28,14571.28,13995.4,14076.84,0,0
2007-11-27,14047.79,14239.78,13768.59,14216.44,0,0
2007-11-28,14135.01,14420.02,14076.84,14251.36,0,0
2007-11-29,14600.41,14757.4,14437.48,14565.5,0,0
2007-11-30,14687.64,14687.64,13669.7,13669.7,0,0
2007-12-03,14071.04,14135.01,13844.23,13972.15,0,0
2007-12-04,14111.76,14175.73,13850.03,13960.48,0,0
2007-12-05,14076.84,14245.57,14001.2,14140.89,0,0
2007-12-06,14257.16,14454.94,14245.57,14379.31,0,0
2007-12-07,14484.06,14978.5,14484.06,14978.5,0,0
2007-12-10,14949.39,15356.61,14949.39,15356.61,0,0
2007-12-11,15013.35,15263.52,14984.31,15065.74,0,0
2007-12-12,14687.64,15123.91,14687.64,15042.48,0,0
2007-12-13,14990.1,14990.1,14606.2,14943.6,0,0
2007-12-14,14803.98,14803.98,14082.71,14309.54,0,0
2007-12-17,14187.4,14187.4,13559.13,13559.13,0,0
2007-12-18,13669.7,13896.53,13611.52,13896.53,0,0
2007-12-19,13896.53,14082.71,13599.84,14082.71,0,0
2007-12-20,14076.84,14251.36,14076.84,14251.36,0,0
2007-12-21,14367.72,14588.75,14251.36,14548.03,0,0
2007-12-27,14489.86,15088.98,14489.86,15088.98,0,0
2007-12-28,15007.55,15059.94,14600.41,14600.41,0,0
2008-01-02,14635.25,14827.24,14367.72,14530.57,0,0
2008-01-03,14344.47,14344.47,14030.33,14239.78,0,0
2008-01-04,14135.01,14175.73,13669.7,13669.7,0,0
2008-01-07,13716.2,13727.87,13378.82,13378.82,0,0
2008-01-08,13396.28,13500.96,13088.02,13146.2,0,0
