Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,13.61,13.61,13.61,13.61,0,0
2007-08-14,13.61,13.61,13.61,13.61,0,0
2007-08-16,12.098,12.098,12.098,12.098,0,0
2007-08-17,12.098,12.098,12.098,12.098,0,0
2007-08-20,12.098,12.098,12.098,12.098,0,0
2007-08-21,11.594,11.594,11.594,11.594,0,0
2007-08-22,11.523,11.523,11.523,11.523,0,0
2007-08-23,8.6418,8.6418,8.6418,8.6418,0,0
2007-08-24,8.7858,8.7858,8.7858,8.7858,0,0
2007-08-27,8.4978,8.4978,8.4978,8.4978,0,0
2007-08-28,8.4256,8.4256,8.4256,8.4256,0,0
2007-08-29,8.4256,8.4256,8.4256,8.4256,0,0
2007-08-30,8.2096,8.2096,8.2096,8.2096,0,0
2007-08-31,8.4978,8.4978,8.4978,8.4978,0,0
2007-09-03,8.8577,8.8577,8.8577,8.8577,0,0
2007-09-04,9.0023,9.0023,9.0023,9.0023,0,0
2007-09-05,8.7858,8.7858,8.7858,8.7858,0,0
2007-09-06,8.9295,8.9295,8.9295,8.9295,0,0
2007-09-07,8.5697,8.5697,8.5697,8.5697,0,0
2007-09-10,8.2817,8.2817,8.2817,8.2817,0,0
2007-09-11,8.4256,8.4256,8.4256,8.4256,0,0
2007-09-12,8.4256,8.4256,8.4256,8.4256,0,0
2007-09-13,8.2817,8.2817,8.2817,8.2817,0,0
2007-09-14,8.2817,8.2817,8.2817,8.2817,0,0
2007-09-17,8.3536,8.3536,8.3536,8.3536,0,0
2007-09-18,8.3536,8.3536,8.3536,8.3536,0,0
2007-09-19,8.4256,8.4256,8.4256,8.4256,0,0
2007-09-20,8.4256,8.4256,8.4256,8.4256,0,0
2007-09-21,8.5697,8.5697,8.5697,8.5697,0,0
2007-09-24,8.8577,8.8577,8.8577,8.8577,0,0
2007-09-25,8.5697,8.5697,8.5697,8.5697,0,0
2007-09-26,8.5697,8.5697,8.5697,8.5697,0,0
2007-09-27,8.7137,8.7137,8.7137,8.7137,0,0
2007-09-28,8.4256,8.4256,8.4256,8.4256,0,0
2007-10-01,8.2096,8.2096,8.2096,8.2096,0,0
2007-10-02,8.2817,8.2817,8.2817,8.2817,0,0
2007-10-03,8.4978,8.4978,8.4978,8.4978,0,0
2007-10-04,8.2096,8.2096,8.2096,8.2096,0,0
2007-10-05,8.4256,8.4256,8.4256,8.4256,0,0
2007-10-08,8.2096,8.2096,8.2096,8.2096,0,0
2007-10-09,7.9215,7.9215,7.9215,7.9215,0,0
2007-10-10,7.8496,7.8496,7.8496,7.8496,0,0
2007-10-11,7.8496,7.8496,7.8496,7.8496,0,0
2007-10-12,8.2096,8.2096,8.2096,8.2096,0,0
2007-10-15,8.3536,8.3536,8.3536,8.3536,0,0
2007-10-16,8.3536,8.3536,8.3536,8.3536,0,0
2007-10-17,8.3536,8.3536,8.3536,8.3536,0,0
2007-10-18,8.2817,8.2817,8.2817,8.2817,0,0
2007-10-19,8.0657,8.0657,8.0657,8.0657,0,0
2007-10-22,8.2096,8.2096,8.2096,8.2096,0,0
2007-10-23,8.2096,8.2096,8.2096,8.2096,0,0
2007-10-24,8.2096,8.2096,8.2096,8.2096,0,0
2007-10-25,7.9215,7.9215,7.9215,7.9215,0,0
2007-10-26,7.8496,7.8496,7.8496,7.8496,0,0
2007-10-29,7.6335,7.6335,7.6335,7.6335,0,0
2007-10-30,7.2734,7.2734,7.2734,7.2734,0,0
2007-10-31,7.2016,7.2016,7.2016,7.2016,0,0
2007-11-02,6.9132,6.9132,6.9132,6.9132,0,0
2007-11-05,6.8413,6.8413,6.8413,6.8413,0,0
