Date,Open,High,Low,Close,Volume,OpenInt
2008-01-24,17.793,17.793,17.793,17.793,0,0
2008-01-25,17.984,17.984,16.522,16.522,0,0
2008-01-28,16.522,16.522,16.204,16.204,0,0
2008-01-29,16.841,16.841,16.65,16.65,0,0
2008-01-30,17.159,17.482,16.713,16.713,0,0
2008-01-31,17.475,17.475,16.841,16.841,0,0
2008-02-01,16.078,16.078,16.078,16.078,0,0
2008-02-04,16.841,16.841,16.841,16.841,0,0
2008-02-05,16.827,16.827,16.827,16.827,0,0
2008-02-06,16.827,16.827,16.04,16.04,0,0
2008-02-07,15.887,15.887,15.887,15.887,0,0
2008-02-08,15.379,15.379,15.379,15.379,0,0
2008-02-11,15.379,15.379,15.379,15.379,0,0
2008-02-12,14.679,14.679,14.649,14.654,0,0
2008-02-13,15.252,15.252,14.649,14.649,0,0
2008-02-14,14.679,14.679,14.679,14.679,0,0
2008-02-15,14.744,14.744,14.744,14.744,0,0
2008-02-18,15.252,15.252,15.252,15.252,0,0
2008-02-20,15.245,15.245,15.245,15.245,0,0
2008-02-22,15.245,15.245,15.245,15.245,0,0
2008-02-25,15.252,15.252,15.252,15.252,0,0
2008-02-26,14.616,15.252,14.616,15.252,0,0
2008-02-27,15.245,15.245,15.245,15.245,0,0
2008-02-28,14.616,15.252,14.616,15.252,0,0
2008-02-29,14.679,14.679,14.616,14.616,0,0
2008-03-03,14.616,14.616,14.616,14.616,0,0
2008-03-04,14.616,14.616,14.616,14.616,0,0
2008-03-05,14.616,14.616,14.616,14.616,0,0
2008-03-06,14.616,14.616,14.616,14.616,0,0
2008-03-07,14.616,14.616,14.616,14.616,0,0
2008-03-10,14.616,14.616,14.616,14.616,0,0
2008-03-11,14.616,14.616,14.616,14.616,0,0
2008-03-12,14.298,14.616,14.298,14.616,0,0
2008-03-13,14.616,14.616,14.298,14.298,0,0
2008-03-14,14.616,14.679,13.98,14.679,0,0
2008-03-17,14.012,14.679,13.98,14.679,0,0
2008-03-18,13.98,14.679,13.98,14.679,0,0
2008-03-19,14.679,14.679,14.679,14.679,0,0
2008-03-20,14.107,14.813,14.107,14.813,0,0
2008-03-25,14.807,14.807,14.807,14.807,0,0
2008-03-26,14.807,14.813,14.107,14.813,0,0
2008-03-27,14.107,14.813,14.107,14.744,0,0
2008-03-28,14.044,14.044,14.044,14.044,0,0
2008-03-31,14.107,14.107,14.107,14.107,0,0
2008-04-01,14.107,14.107,14.107,14.107,0,0
2008-04-02,14.744,15.411,14.744,15.411,0,0
2008-04-03,15.252,15.252,15.252,15.252,0,0
2008-04-04,14.63,22.656,14.63,22.656,0,0
2008-04-07,22.656,22.656,17.907,17.921,0,0
2008-04-08,17.89,17.89,16.16,17.343,0,0
2008-04-09,16.522,16.522,15.899,15.899,0,0
2008-04-10,15.507,15.899,15.061,15.061,0,0
2008-04-11,15.061,15.061,14.813,14.813,0,0
2008-04-14,15.061,15.061,14.361,15.061,0,0
2008-04-15,15.061,15.061,15.061,15.061,0,0
2008-04-16,15.061,15.061,15.061,15.061,0,0
2008-04-17,15.055,15.055,15.055,15.055,0,0
2008-04-18,14.374,14.992,14.361,14.992,0,0
2008-04-21,15.373,15.678,14.349,14.349,0,0
2008-04-22,14.483,14.489,13.313,13.313,0,0
2008-04-23,13.345,13.345,13.345,13.345,0,0
2008-04-24,13.345,13.345,13.218,13.218,0,0
2008-04-25,13.339,13.339,13.339,13.339,0,0
2008-04-28,12.71,13.339,12.049,12.678,0,0
2008-04-29,12.582,12.582,12.582,12.582,0,0
2008-04-30,12.582,12.582,12.582,12.582,0,0
2008-05-05,12.678,12.678,12.678,12.678,0,0
2008-05-06,12.232,12.327,12.081,12.327,0,0
2008-05-07,12.265,12.437,12.265,12.437,0,0
2008-05-08,12.327,12.327,12.327,12.327,0,0
2008-05-09,12.297,14.616,12.297,14.298,0,0
2008-05-12,14.4,14.4,13.98,13.98,0,0
2008-05-13,13.79,13.98,13.79,13.98,0,0
2008-05-14,13.98,13.98,13.98,13.98,0,0
2008-05-15,13.739,13.739,13.739,13.739,0,0
2008-05-16,13.739,13.739,13.739,13.739,0,0
2008-05-19,13.389,13.389,13.389,13.389,0,0
2008-05-20,13.345,13.345,13.001,13.001,0,0
2008-05-21,12.653,12.653,12.653,12.653,0,0
2008-05-23,12.468,12.836,12.468,12.836,0,0
2008-05-26,12.836,12.836,12.156,12.156,0,0
2008-05-27,12.156,12.156,12.156,12.156,0,0
2008-05-28,12.156,12.156,12.156,12.156,0,0
2008-05-29,12.074,12.156,12.074,12.074,0,0
2008-06-02,12.074,12.074,12.074,12.074,0,0
2008-06-03,12.202,13.282,12.202,13.282,0,0
2008-06-04,12.893,12.893,12.202,12.392,0,0
2008-06-05,12.265,12.265,12.074,12.195,0,0
2008-06-06,12.163,13.536,11.927,12.45,0,0
2008-06-09,11.927,12.45,11.927,12.074,0,0
2008-06-10,12.232,12.367,12.074,12.074,0,0
