Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,272.41,272.41,272.41,272.41,0,0
2007-08-14,266.28,266.28,266.28,266.28,0,0
2007-08-16,230.05,230.05,230.05,230.05,0,0
2007-08-17,231.54,231.54,231.54,231.54,0,0
2007-08-20,251.98,251.98,251.98,251.98,0,0
2007-08-21,257.42,257.42,257.42,257.42,0,0
2007-08-22,256.06,256.06,256.06,256.06,0,0
2007-08-23,257.42,257.42,257.42,257.42,0,0
2007-08-24,258.79,258.79,258.79,258.79,0,0
2007-08-27,272.41,272.41,272.41,272.41,0,0
2007-08-28,269.95,269.95,269.95,269.95,0,0
2007-08-29,272.41,272.41,272.41,272.41,0,0
2007-08-30,277.85,277.85,277.85,277.85,0,0
2007-08-31,281.94,281.94,281.94,281.94,0,0
2007-09-03,299.65,299.65,299.65,299.65,0,0
2007-09-04,299.37,299.37,299.37,299.37,0,0
2007-09-05,290.11,290.11,290.11,290.11,0,0
2007-09-06,277.85,277.85,277.85,277.85,0,0
2007-09-07,271.04,271.04,271.04,271.04,0,0
2007-09-10,265.6,265.6,265.6,265.6,0,0
2007-09-11,271.04,271.04,271.04,271.04,0,0
2007-09-12,271.04,271.04,271.04,271.04,0,0
2007-09-13,272.41,272.41,272.41,272.41,0,0
2007-09-14,278.53,278.53,278.53,278.53,0,0
2007-09-17,279.22,279.22,279.22,279.22,0,0
2007-09-18,285.21,285.21,285.21,285.21,0,0
2007-09-19,286.03,286.03,286.03,286.03,0,0
2007-09-20,292.16,292.16,292.16,292.16,0,0
2007-09-21,294.2,294.2,294.2,294.2,0,0
2007-09-24,287.39,287.39,287.39,287.39,0,0
2007-09-25,287.39,287.39,287.39,287.39,0,0
2007-09-26,292.84,292.84,292.84,292.84,0,0
2007-09-27,287.39,287.39,287.39,287.39,0,0
2007-09-28,286.03,286.03,286.03,286.03,0,0
2007-10-01,283.57,283.57,283.57,283.57,0,0
2007-10-02,280.58,280.58,280.58,280.58,0,0
2007-10-03,281.94,281.94,281.94,281.94,0,0
2007-10-04,281.94,281.94,281.94,281.94,0,0
2007-10-05,287.39,287.39,287.39,287.39,0,0
2007-10-08,285.89,285.89,285.89,285.89,0,0
2007-10-09,285.89,285.89,285.89,285.89,0,0
2007-10-10,279.22,279.22,279.22,279.22,0,0
2007-10-11,277.85,277.85,277.85,277.85,0,0
2007-10-12,279.22,279.22,279.22,279.22,0,0
2007-10-15,274.31,274.31,274.31,274.31,0,0
2007-10-16,273.09,273.09,273.09,273.09,0,0
2007-10-17,273.77,273.77,273.77,273.77,0,0
2007-10-18,275.81,275.81,275.81,275.81,0,0
2007-10-19,285.89,285.89,285.89,285.89,0,0
2007-10-22,275.13,275.13,275.13,275.13,0,0
2007-10-23,292.7,292.7,292.7,292.7,0,0
2007-10-24,286.03,286.03,286.03,286.03,0,0
2007-10-25,283.3,283.3,283.3,283.3,0,0
2007-10-26,272.41,272.41,272.41,272.41,0,0
2007-10-29,269.68,269.68,269.68,269.68,0,0
2007-10-30,269.68,269.68,269.68,269.68,0,0
2007-10-31,271.04,271.04,271.04,271.04,0,0
2007-11-02,264.23,264.23,264.23,264.23,0,0
2007-11-05,265.46,265.46,265.46,265.46,0,0
2007-11-06,258.79,258.79,258.79,258.79,0,0
2007-11-07,252.66,252.66,252.66,252.66,0,0
2007-11-08,249.25,249.25,249.25,249.25,0,0
2007-11-09,251.98,251.98,242.85,247.89,0,0
2007-11-12,246.53,247.89,235.63,238.36,0,0
2007-11-13,243.8,243.8,235.63,238.36,0,0
2007-11-14,245.17,245.44,236.99,238.36,0,0
2007-11-15,245.17,245.17,204.71,224.73,0,0
2007-11-16,231.54,231.54,198.99,202.26,0,0
2007-11-19,207.03,207.03,189.32,190.82,0,0
2007-11-20,194.77,194.77,177.06,182.51,0,0
2007-11-21,182.65,182.65,164.81,164.81,0,0
2007-11-22,158,177.06,156.63,173.66,0,0
2007-11-23,185.92,189.32,183.87,186.6,0,0
2007-11-26,192.05,193.27,174.48,182.38,0,0
2007-11-27,182.24,182.24,174.48,174.48,0,0
2007-11-28,175.7,178.43,174.34,178.43,0,0
2007-11-29,183.74,183.74,181.15,181.15,0,0
2007-11-30,179.79,179.79,177.06,177.06,0,0
2007-12-03,170.25,170.25,165.49,165.49,0,0
2007-12-04,165.49,165.49,162.08,162.35,0,0
2007-12-05,162.76,168.35,162.76,163.44,0,0
2007-12-06,168.21,168.21,162.22,163.44,0,0
2007-12-07,163.44,164.4,162.49,163.31,0,0
2007-12-10,163.31,163.44,162.35,162.9,0,0
2007-12-11,163.44,163.44,158.68,158.68,0,0
2007-12-12,156.36,163.44,152.82,162.08,0,0
2007-12-13,163.99,163.99,157.45,157.72,0,0
2007-12-14,162.08,162.08,151.32,151.32,0,0
2007-12-17,151.05,151.05,143.83,145.33,0,0
2007-12-18,143.69,143.83,140.29,141.65,0,0
2007-12-19,143.69,143.69,137.84,138.93,0,0
2007-12-20,138.93,143.01,138.93,142.74,0,0
2007-12-21,144.38,153.77,144.38,147.1,0,0
2007-12-27,149.82,153.91,148.73,151.19,0,0
2007-12-28,151.19,151.19,145.06,147.1,0,0
2008-01-02,148.46,156.63,148.46,153.91,0,0
2008-01-03,153.91,156.63,152.68,156.63,0,0
2008-01-04,158,162.08,156.63,158,0,0
2008-01-07,160.58,160.58,148.19,148.19,0,0
2008-01-08,148.6,153.64,148.6,153.64,0,0
2008-01-09,150.5,150.5,143.01,147.1,0,0
2008-01-10,149.14,149.14,138.93,142.33,0,0
