Date,Open,High,Low,Close,Volume,OpenInt
2010-08-10,93.01,93.01,93.01,93.01,0,0
2010-08-11,94.88,94.88,86.46,92.81,0,0
2010-08-12,93.15,93.43,91.77,93.15,0,0
2010-08-13,92.53,93.22,92.46,92.46,0,0
2010-08-16,92.81,92.81,90.39,92.39,0,0
2010-08-17,91.98,92.46,91.77,91.91,0,0
2010-08-18,89.7,91.08,89.7,90.94,0,0
2010-08-19,90.39,90.39,88.39,89.01,0,0
2010-08-20,88.39,89.7,88.39,89.01,0,0
2010-08-23,86.25,89.36,86.25,88.32,0,0
2010-08-24,89.01,89.29,89.01,89.29,0,0
2010-08-25,89.01,89.01,89.01,89.01,0,0
2010-08-26,89.42,89.42,89.01,89.01,0,0
2010-08-27,89.36,89.36,88.32,88.6,0,0
2010-08-30,89.36,89.36,89.01,89.01,0,0
2010-08-31,89.42,89.42,89.01,89.01,0,0
2010-09-01,89.01,89.01,89.01,89.01,0,0
2010-09-02,89.08,89.08,87.22,88.6,0,0
2010-09-03,89.7,89.7,88.8,88.8,0,0
2010-09-06,86.94,86.94,85.22,86.25,0,0
2010-09-07,88.8,88.8,85.56,85.91,0,0
2010-09-08,84.18,85.56,84.18,85.56,0,0
2010-09-09,86.25,88.67,86.25,88.67,0,0
2010-09-10,88.67,88.67,88.67,88.67,0,0
2010-09-13,88.32,88.32,85.63,88.18,0,0
2010-09-14,88.18,92.25,88.18,91.63,0,0
2010-09-15,91.63,91.63,91.63,91.63,0,0
2010-09-16,90.05,91.7,89.7,91.7,0,0
2010-09-17,91.22,91.7,91.22,91.43,0,0
2010-09-20,91.77,91.77,89.77,91.7,0,0
2010-09-21,90.74,90.74,87.63,89.56,0,0
2010-09-22,88.32,88.32,87.63,87.63,0,0
2010-09-23,85.7,85.7,85.56,85.56,0,0
2010-09-24,85.35,90.6,85.35,88.32,0,0
2010-09-27,89.63,90.39,87.63,88.67,0,0
2010-09-28,88.67,89.01,87.98,88.87,0,0
2010-09-29,89.7,89.7,89.7,89.7,0,0
2010-09-30,89.63,91.43,89.01,91.36,0,0
2010-10-01,93.56,102.05,93.56,102.05,0,0
2010-10-04,102.47,116.82,102.47,113.37,0,0
2010-10-05,116.75,116.75,107.3,110.4,0,0
2010-10-06,112.19,112.19,109.02,109.02,0,0
2010-10-07,110.4,110.4,110.4,110.4,0,0
2010-10-08,110.4,110.4,103.5,109.71,0,0
2010-10-11,113.64,113.64,109.71,110.33,0,0
2010-10-12,110.33,110.33,109.57,110.26,0,0
2010-10-13,113.64,113.64,108.33,108.33,0,0
2010-10-14,113.09,113.16,105.57,105.57,0,0
2010-10-15,105.5,110.06,105.5,108.19,0,0
2010-10-18,110.06,110.4,108.33,109.02,0,0
2010-10-19,110.06,110.06,108.26,108.26,0,0
2010-10-20,108.4,110.06,105.78,106.81,0,0
2010-10-21,106.95,108.26,105.29,106.81,0,0
2010-10-22,106.61,106.61,104.54,105.98,0,0
2010-10-25,106.88,109.5,106.88,108.33,0,0
2010-10-26,108.33,108.33,106.95,108.33,0,0
2010-10-27,108.68,109.02,108.33,108.33,0,0
2010-10-28,108.33,109.71,107.99,107.99,0,0
2010-10-29,112.4,112.4,104.19,105.43,0,0
2010-11-02,107.99,107.99,103.98,104.19,0,0
2010-11-03,104.88,106.81,104.47,105.92,0,0
2010-11-04,106.26,106.81,105.36,106.54,0,0
2010-11-05,106.81,106.81,105.98,106.26,0,0
2010-11-08,106.88,108.47,106.88,107.57,0,0
2010-11-09,108.95,117.23,108.68,115.23,0,0
2010-11-10,115.23,115.23,111.5,113.02,0,0
2010-11-12,112.06,112.75,110.4,112.75,0,0
2010-11-15,112.82,112.82,109.71,111.5,0,0
2010-11-16,112.47,114.26,110.19,112.47,0,0
2010-11-17,113.37,113.85,110.26,110.33,0,0
2010-11-18,110.4,113.09,109.71,113.09,0,0
2010-11-19,112.75,112.75,109.57,110.33,0,0
2010-11-22,110.4,111.71,109.09,111.71,0,0
2010-11-23,109.23,109.99,105.02,106.26,0,0
2010-11-24,105.23,110.4,104.4,110.4,0,0
2010-11-25,113.71,113.71,106.95,107.09,0,0
2010-11-26,108.88,108.88,105.23,106.74,0,0
2010-11-29,106.61,108.68,104.6,106.95,0,0
2010-11-30,106.95,108.05,105.23,105.64,0,0
2010-12-01,105.71,107.57,104.26,106.67,0,0
2010-12-02,104.88,108.33,104.88,106.26,0,0
2010-12-03,106.95,109.92,106.95,109.57,0,0
2010-12-06,110.33,113.3,110.33,113.3,0,0
2010-12-07,113.09,121.23,111.09,118.82,0,0
2010-12-08,118.68,120.47,117.23,117.23,0,0
2010-12-09,119.65,119.65,117.65,117.65,0,0
2010-12-10,116.61,117.99,115.23,117.3,0,0
2010-12-13,117.3,117.3,116.96,117.3,0,0
2010-12-14,117.16,123.37,117.16,119.37,0,0
2010-12-15,120.06,122.54,115.92,115.92,0,0
2010-12-16,115.92,115.92,113.85,113.85,0,0
2010-12-17,113.51,113.85,112.47,113.78,0,0
2010-12-20,112.82,112.82,109.02,110.33,0,0
2010-12-21,109.57,116.2,109.37,115.85,0,0
2010-12-22,115.58,115.58,105.57,105.92,0,0
2010-12-23,108.68,108.68,103.64,103.64,0,0
2010-12-27,104.19,104.88,104.19,104.26,0,0
2010-12-28,105.02,106.33,104.81,106.26,0,0
2010-12-29,104.95,105.92,104.54,105.85,0,0
2010-12-30,104.88,104.88,103.71,104.19,0,0
2010-12-31,105.29,108.26,105.29,108.26,0,0
2011-01-03,108.05,108.05,103.57,107.09,0,0
2011-01-04,105.57,105.57,103.98,103.98,0,0
2011-01-05,105.43,105.43,101.15,103.29,0,0
2011-01-07,103.22,103.29,102.81,102.81,0,0
2011-01-10,100.46,100.46,100.19,100.19,0,0
2011-01-11,100.12,102.05,98.46,101.15,0,0
2011-01-12,101.15,102.53,98.67,98.67,0,0
2011-01-13,96.81,97.98,93.98,97.98,0,0
2011-01-14,96.6,96.6,96.6,96.6,0,0
2011-01-17,96.6,97.64,96.6,97.64,0,0
2011-01-18,96.6,98.6,93.98,98.33,0,0
2011-01-19,96.6,97.91,94.25,97.91,0,0
2011-01-20,96.6,96.6,94.53,96.53,0,0
2011-01-21,95.77,96.53,95.77,96.53,0,0
2011-01-24,94.53,99.77,94.39,98.33,0,0
2011-01-25,96.6,97.98,93.84,97.98,0,0
2011-01-26,93.84,97.84,92.94,97.84,0,0
2011-01-27,97.91,97.91,96.26,97.84,0,0
2011-01-28,94.19,94.19,94.19,94.19,0,0
2011-01-31,93.15,93.22,87.63,87.63,0,0
2011-02-01,87.63,93.84,87.63,92.12,0,0
2011-02-02,89.08,92.18,88.87,89.7,0,0
2011-02-03,89.7,89.7,86.32,89.7,0,0
2011-02-04,89.7,89.7,86.53,87.63,0,0
2011-02-07,86.32,89.63,84.8,89.63,0,0
2011-02-08,88.39,90.39,87.98,90.39,0,0
2011-02-09,92.39,101.78,92.12,95.77,0,0
2011-02-10,96.39,96.6,94.53,96.6,0,0
2011-02-11,96.6,97.57,92.25,97.57,0,0
2011-02-14,94.74,95.5,91.77,94.32,0,0
2011-02-15,94.12,94.12,92.18,93.77,0,0
2011-02-16,94.32,94.32,89.7,92.94,0,0
2011-02-18,87.77,88.94,85.63,88.94,0,0
2011-02-21,86.46,87.49,85.97,85.97,0,0
2011-02-22,86.18,87.63,85.97,87.63,0,0
2011-02-23,85.56,86.8,84.59,86.8,0,0
2011-02-24,85.28,91.43,85.28,90.67,0,0
2011-02-25,90.6,96.32,90.6,96.32,0,0
2011-02-28,95.22,95.22,93.15,95.15,0,0
2011-03-01,95.01,96.53,94.88,96.19,0,0
2011-03-02,94.05,95.57,93.84,95.57,0,0
2011-03-03,93.08,97.57,93.08,97.57,0,0
2011-03-04,97.84,97.84,94.53,97.29,0,0
2011-03-07,93.5,94.88,93.15,94.53,0,0
2011-03-08,93.84,93.84,93.15,93.15,0,0
