Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,55.8,68.2,55.8,68.2,0,0
2014-03-25,77.5,93,68.2,68.2,0,0
2014-03-26,71.3,83.7,58.9,68.2,0,0
2014-03-27,74.09,74.09,59.52,59.52,0,0
2014-03-28,68.2,74.09,68.2,68.2,0,0
2014-03-31,80.29,80.29,64.48,73.47,0,0
2014-04-01,62.31,62.31,60.76,60.76,0,0
2014-04-02,59.52,59.52,53.32,53.32,0,0
2014-04-03,53.32,64.48,53.32,64.48,0,0
2014-04-04,64.17,78.12,64.17,78.12,0,0
2014-04-07,93,93,93,93,0,0
2014-04-08,74.4,74.4,59.83,59.83,0,0
2014-04-09,59.83,71.61,59.52,71.61,0,0
2014-04-10,60.45,68.2,60.45,68.2,0,0
2014-04-11,71.61,71.61,71.61,71.61,0,0
2014-04-14,71.61,71.92,71.61,71.92,0,0
2014-04-15,71.92,71.92,71.92,71.92,0,0
2014-04-16,71.92,92.38,71.92,92.38,0,0
2014-04-17,93,93,77.5,93,0,0
2014-05-02,71.3,71.3,71.3,71.3,0,0
2014-05-06,62.62,62.62,62,62,0,0
2014-05-08,71.3,80.6,71.3,80.6,0,0
2014-05-12,80.6,80.6,80.6,80.6,0,0
2014-05-20,71.3,71.3,71.3,71.3,0,0
2014-05-22,71.3,71.3,71.3,71.3,0,0
2014-05-26,71.3,71.3,71.3,71.3,0,0
2014-05-28,80.6,85.25,80.6,85.25,0,0
2014-06-11,77.5,93,77.5,93,0,0
2014-06-12,99.2,99.2,99.2,99.2,0,0
2014-06-20,93,93,93,93,0,0
2014-06-23,86.8,86.8,86.8,86.8,0,0
2014-06-27,93,93,93,93,0,0
2014-07-11,88.35,88.35,88.35,88.35,0,0
2014-07-14,93,93,93,93,0,0
2014-07-16,91.45,91.45,89.9,89.9,0,0
2014-07-17,86.18,86.18,86.18,86.18,0,0
2014-09-04,74.71,94.55,74.71,94.55,0,0
2014-10-07,93,108.5,93,108.5,0,0
2014-10-09,120.9,120.9,120.9,120.9,0,0
2014-11-14,99.82,99.82,99.82,99.82,0,0
2014-11-18,108.19,116.56,108.19,116.56,0,0
2014-11-19,117.8,117.8,117.8,117.8,0,0
2014-11-21,108.5,124,108.5,124,0,0
2014-11-24,145.7,145.7,124,124,0,0
2014-11-25,145.7,170.5,145.7,170.5,0,0
2014-11-26,170.5,170.5,170.5,170.5,0,0
2014-11-27,170.5,170.5,170.5,170.5,0,0
2014-12-03,136.4,136.4,136.4,136.4,0,0
2014-12-05,124,127.1,114.7,114.7,0,0
2014-12-12,99.2,114.7,99.2,114.7,0,0
2014-12-15,123.07,131.75,123.07,131.75,0,0
2014-12-16,123.69,131.75,123.69,129.89,0,0
2014-12-17,117.8,117.8,117.8,117.8,0,0
2014-12-18,117.8,117.8,117.8,117.8,0,0
2014-12-22,97.96,97.96,90.83,90.83,0,0
2014-12-23,90.83,90.83,90.83,90.83,0,0
2014-12-30,97.96,97.96,97.96,97.96,0,0
2015-01-05,97.65,117.18,97.65,117.18,0,0
2015-01-07,96.72,115.94,96.72,115.94,0,0
2015-01-08,113.15,135.47,113.15,135.47,0,0
2015-01-09,123.07,144.15,123.07,144.15,0,0
2015-01-12,164.3,164.3,164.3,164.3,0,0
2015-01-15,136.4,146.63,136.4,146.63,0,0
2015-01-19,146.63,170.5,146.63,170.5,0,0
2015-02-16,157.48,157.48,146.63,157.48,0,0
2015-02-24,170.5,170.5,170.5,170.5,0,0
2015-03-18,161.2,161.2,161.2,161.2,0,0
2015-03-19,146.63,146.63,146.63,146.63,0,0
2015-03-25,139.5,139.5,139.5,139.5,0,0
2015-03-26,124,170.5,124,170.5,0,0
2015-05-05,155,155,155,155,0,0
2015-05-06,155,155,155,155,0,0
2015-05-19,155,155,155,155,0,0
2015-07-06,167.07,167.07,167.07,167.07,0,0
2015-07-28,150.36,150.36,150.36,150.36,0,0
2015-07-29,167.07,167.07,167.07,167.07,0,0
2015-07-31,163.73,167.07,163.73,167.07,0,0
2015-08-03,167.07,167.07,167.07,167.07,0,0
2015-08-06,167.07,167.07,167.07,167.07,0,0
2015-08-07,167.07,167.07,167.07,167.07,0,0
2015-08-11,167.07,167.07,167.07,167.07,0,0
2015-08-12,167.07,167.07,167.07,167.07,0,0
2015-08-14,167.07,167.07,167.07,167.07,0,0
2015-08-17,167.07,167.07,167.07,167.07,0,0
2015-08-18,167.07,167.07,167.07,167.07,0,0
2015-08-19,167.07,167.07,167.07,167.07,0,0
2015-08-20,150.36,167.07,150.36,167.07,0,0
2015-08-21,167.07,167.07,167.07,167.07,0,0
2015-08-24,167.07,167.07,167.07,167.07,0,0
2015-08-25,167.07,167.07,167.07,167.07,0,0
2015-08-26,167.07,167.07,167.07,167.07,0,0
2015-08-27,167.07,167.07,167.07,167.07,0,0
2015-08-28,167.07,167.07,167.07,167.07,0,0
2015-08-31,167.07,167.07,167.07,167.07,0,0
2015-09-03,167.07,167.07,167.07,167.07,0,0
2015-09-04,167.07,167.07,167.07,167.07,0,0
2015-09-08,167.07,167.07,167.07,167.07,0,0
2015-09-10,167.07,167.07,167.07,167.07,0,0
2015-09-11,167.07,167.07,167.07,167.07,0,0
2015-09-15,150.36,150.36,150.36,150.36,0,0
2015-09-16,167.07,167.07,167.07,167.07,0,0
2015-09-17,167.07,167.07,167.07,167.07,0,0
2015-09-18,167.07,167.07,167.07,167.07,0,0
2015-09-22,167.07,167.07,167.07,167.07,0,0
2015-09-24,167.07,167.07,167.07,167.07,0,0
2015-09-25,167.07,167.07,167.07,167.07,0,0
2015-09-28,167.07,167.07,167.07,167.07,0,0
2015-09-29,167.07,167.07,167.07,167.07,0,0
2015-09-30,167.07,167.07,167.07,167.07,0,0
2015-10-02,167.07,167.07,167.07,167.07,0,0
2015-10-05,167.07,167.07,167.07,167.07,0,0
2015-10-06,167.07,167.07,167.07,167.07,0,0
2015-10-07,167.07,167.07,167.07,167.07,0,0
2015-10-09,167.07,167.07,167.07,167.07,0,0
2015-10-12,167.07,167.07,167.07,167.07,0,0
2015-10-14,167.07,167.07,167.07,167.07,0,0
2015-10-15,167.07,167.07,167.07,167.07,0,0
2015-10-19,167.07,167.07,167.07,167.07,0,0
2015-10-20,167.07,167.07,167.07,167.07,0,0
2015-10-23,167.07,167.07,167.07,167.07,0,0
2015-10-26,133.66,133.66,133.66,133.66,0,0
2015-10-27,130.32,130.32,123.63,123.63,0,0
2015-10-28,133.66,133.66,133.66,133.66,0,0
2015-10-30,133.66,133.66,133.66,133.66,0,0
2015-11-02,137,137,116.95,116.95,0,0
2015-11-03,137,137,137,137,0,0
2015-11-04,137,137,137,137,0,0
2015-11-09,137,137,137,137,0,0
2015-11-10,123.63,123.63,123.63,123.63,0,0
2015-11-13,103.58,103.58,103.58,103.58,0,0
2015-11-16,103.58,103.58,100.24,100.24,0,0
2015-11-18,108.85,108.85,108.85,108.85,0,0
2015-11-24,140.46,140.46,140.46,140.46,0,0
2015-11-26,133.43,140.46,129.92,140.46,0,0
2015-11-27,129.92,129.92,129.92,129.92,0,0
2015-11-30,158.01,158.01,158.01,158.01,0,0
2015-12-15,122.9,122.9,122.9,122.9,0,0
2015-12-28,122.9,129.92,122.9,129.92,0,0
2015-12-29,129.92,129.92,129.92,129.92,0,0
2015-12-30,129.92,129.92,129.92,129.92,0,0
2016-01-12,108.85,108.85,108.85,108.85,0,0
2016-01-13,122.9,122.9,122.9,122.9,0,0
2016-01-14,119.39,119.39,115.88,115.88,0,0
2016-01-15,105.34,105.34,105.34,105.34,0,0
2016-01-18,122.9,122.9,122.9,122.9,0,0
2016-01-25,122.9,122.9,122.9,122.9,0,0
2016-01-27,122.9,147.48,119.39,119.39,0,0
2016-01-28,140.46,140.46,105.34,105.34,0,0
2016-01-29,122.9,122.9,122.9,122.9,0,0
2016-02-01,112.37,112.37,105.34,105.34,0,0
2016-02-02,105.34,105.34,105.34,105.34,0,0
2016-02-04,105.34,106.53,105.34,106.53,0,0
2016-02-05,117.18,117.18,106.53,106.53,0,0
2016-02-10,105.46,105.46,105.46,105.46,0,0
2016-02-11,113.63,113.63,113.63,113.63,0,0
2016-02-17,116.99,116.99,116.99,116.99,0,0
2016-02-23,120.88,120.88,117.37,117.37,0,0
2016-02-25,117.76,117.76,116.99,116.99,0,0
2016-02-26,118.15,118.15,116.99,116.99,0,0
2016-02-29,120.88,145.06,120.88,145.06,0,0
2016-03-03,120.88,120.88,120.88,120.88,0,0
2016-03-04,116.99,116.99,116.99,116.99,0,0
2016-03-07,113.09,113.09,113.09,113.09,0,0
2016-03-08,116.99,116.99,116.99,116.99,0,0
2016-03-09,140.38,140.38,113.09,113.09,0,0
2016-03-29,140.77,140.77,116.99,140.56,0,0
2016-03-30,124.49,140.56,122.08,140.56,0,0
2016-03-31,140.56,140.56,140.56,140.56,0,0
2016-04-01,121.28,140.56,121.28,140.56,0,0
2016-04-04,140.56,140.56,140.56,140.56,0,0
2016-04-20,117.67,124.49,117.26,124.49,0,0
2016-04-26,150.48,175.56,150.48,175.06,0,0
2016-04-27,175.06,175.56,140.45,173.05,0,0
2016-04-28,140.45,168.54,140.45,168.54,0,0
2016-04-29,160.51,168.54,140.45,168.54,0,0
2016-05-02,172.05,172.05,172.05,172.05,0,0
2016-05-11,150.48,165.53,140.45,165.02,0,0
2016-05-25,150.98,164.52,150.98,164.52,0,0
2016-05-31,164.02,164.02,164.02,164.02,0,0
2016-06-06,131.92,131.92,126.4,126.4,0,0
2016-06-07,147.47,150.48,125.9,127.91,0,0
2016-06-08,127.91,127.91,127.91,127.91,0,0
2016-06-13,135.43,135.43,135.43,135.43,0,0
2016-06-14,135.43,149.98,135.43,149.98,0,0
2016-06-15,135.43,160.01,130.41,160.01,0,0
2016-06-16,130.41,156.5,130.41,156.5,0,0
2016-06-17,156.5,156.5,156.5,156.5,0,0
2016-06-29,125.4,125.4,125.4,125.4,0,0
2016-06-30,155.49,161.51,155.49,161.51,0,0
2016-07-01,130.41,130.41,130.41,130.41,0,0
2016-07-04,140.45,140.45,140.45,140.45,0,0
2016-07-13,130.41,130.41,130.41,130.41,0,0
2016-07-18,134.93,157.5,134.93,157.5,0,0
2016-07-19,150.48,150.48,150.48,150.48,0,0
2016-07-20,142.95,142.95,135.43,135.43,0,0
2016-07-21,157.5,157.5,157.5,157.5,0,0
2016-07-22,150.48,158,150.48,150.48,0,0
2016-07-28,167.53,167.53,167.53,167.53,0,0
2016-07-29,167.53,168.03,165.53,168.03,0,0
2016-08-02,135.43,160.01,135.43,160.01,0,0
2016-08-03,150.48,150.48,137.94,137.94,0,0
2016-08-08,130.41,130.41,130.41,130.41,0,0
2016-08-17,124.9,129.91,124.9,129.91,0,0
2016-08-18,111.35,128.91,100.82,127.91,0,0
2016-08-19,119.38,123.39,107.84,123.39,0,0
2016-08-22,136.93,136.93,120.38,125.4,0,0
2016-08-23,102.83,125.4,102.83,125.4,0,0
2016-08-30,120.38,120.38,120.38,120.38,0,0
2016-08-31,145.46,152.99,145.46,152.99,0,0
2016-09-05,125.4,125.4,125.4,125.4,0,0
2016-09-09,125.4,125.4,125.4,125.4,0,0
2016-09-14,117.37,117.37,117.37,117.37,0,0
2016-09-15,104.83,125.4,104.83,125.4,0,0
2016-09-19,115.37,115.37,115.37,115.37,0,0
2016-09-20,112.86,112.86,112.86,112.86,0,0
2016-09-21,113.36,113.36,111.86,111.86,0,0
2016-09-22,104.83,111.86,104.83,111.86,0,0
2016-09-26,106.34,115.37,106.34,115.37,0,0
2016-09-27,115.37,115.37,104.83,104.83,0,0
2016-09-28,104.83,125.4,104.83,125.4,0,0
2016-09-29,125.4,149.98,125.4,135.43,0,0
2016-09-30,147.97,147.97,118.38,137.44,0,0
2016-10-03,125.4,125.4,111.35,111.35,0,0
2016-10-04,111.86,111.86,111.86,111.86,0,0
2016-10-10,111.86,111.86,107.84,107.84,0,0
2016-10-12,115.37,115.37,115.37,115.37,0,0
2016-10-19,100.82,102.83,100.82,102.83,0,0
2016-10-20,102.83,105.33,102.83,105.33,0,0
2016-10-21,99.82,99.82,99.82,99.82,0,0
2016-10-24,97.81,97.81,97.81,97.81,0,0
2016-10-25,91.29,100.32,91.29,100.32,0,0
2016-10-31,100.32,105.33,100.32,102.83,0,0
2016-11-03,105.33,105.33,100.32,100.32,0,0
2016-11-04,105.33,105.33,90.29,105.33,0,0
2016-11-07,105.33,105.33,105.33,105.33,0,0
2016-11-09,100.32,100.32,100.32,100.32,0,0
2016-11-10,100.32,100.32,100.32,100.32,0,0
2016-11-14,105.33,105.33,105.33,105.33,0,0
2016-11-17,100.32,100.32,100.32,100.32,0,0
2016-11-18,100.32,100.32,95.3,99.82,0,0
2016-11-21,95.3,95.3,95.3,95.3,0,0
2016-11-23,90.29,90.29,90.29,90.29,0,0
2016-11-24,103.33,103.33,103.33,103.33,0,0
2016-11-28,110.35,132.92,110.35,132.92,0,0
2016-11-29,133.93,142.95,133.93,142.95,0,0
2016-12-02,125.4,125.4,122.89,122.89,0,0
2016-12-05,117.87,121.89,117.87,121.89,0,0
2016-12-06,121.89,142.95,121.89,142.95,0,0
2016-12-07,130.41,130.41,122.89,130.41,0,0
2016-12-09,130.41,130.41,130.41,130.41,0,0
2016-12-12,130.41,149.98,130.41,149.98,0,0
2016-12-14,125.9,149.98,125.9,149.98,0,0
2016-12-15,130.41,130.41,130.41,130.41,0,0
2016-12-16,130.41,149.47,130.41,149.47,0,0
2016-12-19,149.98,149.98,131.92,131.92,0,0
2016-12-20,135.43,136.43,135.43,136.43,0,0
