Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,28.777,28.777,28.777,28.777,0,0
2012-01-05,27.698,27.698,25.549,26.628,0,0
2012-01-09,25.549,26.897,24.201,26.897,0,0
2012-01-10,25.279,26.897,25.279,26.358,0,0
2012-01-11,26.628,26.628,26.628,26.628,0,0
2012-01-12,26.628,26.897,26.628,26.897,0,0
2012-01-13,26.628,26.628,26.628,26.628,0,0
2012-01-16,24.201,26.628,21.514,26.628,0,0
2012-01-17,26.897,26.897,24.201,26.897,0,0
2012-01-18,23.131,25.279,23.131,25.279,0,0
2012-01-19,23.131,25.279,23.131,25.279,0,0
2012-01-20,25.279,25.279,25.279,25.279,0,0
2012-01-23,25.279,26.088,25.009,26.088,0,0
2012-01-24,26.088,26.088,26.088,26.088,0,0
2012-01-25,26.628,26.628,24.201,25.009,0,0
2012-01-26,25.009,27.429,25.009,27.429,0,0
2012-01-27,27.166,27.698,27.166,27.429,0,0
2012-01-30,27.429,27.698,27.429,27.698,0,0
2012-01-31,27.698,27.698,26.897,26.897,0,0
2012-02-01,27.698,27.698,26.897,26.897,0,0
2012-02-02,26.897,26.897,25.279,25.549,0,0
2012-02-03,25.549,25.549,25.549,25.549,0,0
2012-02-06,25.549,25.549,25.549,25.549,0,0
2012-02-07,25.549,25.549,25.279,25.549,0,0
2012-02-08,25.549,25.549,24.201,25.549,0,0
2012-02-09,25.549,26.897,25.549,26.897,0,0
2012-02-10,26.358,28.777,26.358,26.897,0,0
2012-02-13,29.586,29.586,29.586,29.586,0,0
2012-02-14,29.586,29.586,29.315,29.315,0,0
2012-02-15,29.586,35.502,29.586,35.502,0,0
2012-02-16,35.502,35.502,34.961,34.961,0,0
2012-02-17,34.961,38.998,34.961,38.998,0,0
2012-02-20,41.686,41.686,41.686,41.686,0,0
2012-02-21,41.686,41.686,38.998,40.337,0,0
2012-02-22,41.416,41.686,41.416,41.686,0,0
2012-02-23,41.686,41.686,41.686,41.686,0,0
2012-02-24,41.686,45.721,41.686,45.721,0,0
2012-02-27,45.721,45.721,45.721,45.721,0,0
2012-02-28,50.559,50.559,45.721,45.721,0,0
2012-02-29,45.721,45.721,45.721,45.721,0,0
2012-03-01,45.991,47.062,45.991,45.991,0,0
2012-03-02,46.26,46.26,45.182,45.182,0,0
2012-03-05,44.375,44.375,44.375,44.375,0,0
2012-03-07,44.375,44.375,43.033,43.033,0,0
2012-03-13,43.033,43.033,43.033,43.033,0,0
2012-03-15,42.764,42.764,42.224,42.224,0,0
2012-03-16,42.224,42.224,42.224,42.224,0,0
