Date,Open,High,Low,Close,Volume,OpenInt
2009-11-16,7.6,7.6,7.6,7.6,0,0
2009-11-17,7.9,7.9,7.6,7.6,0,0
2009-11-18,7.1,7.5,7.1,7.4,0,0
2009-11-19,7.4,7.5,7.4,7.5,0,0
2009-11-20,7.6,7.6,7.6,7.6,0,0
2009-11-23,7.6,8.5,7.1,8.3,0,0
2009-11-24,8.3,8.3,7.2,7.7,0,0
2009-11-25,7.3,7.8,6.8,7.1,0,0
2009-11-26,6.8,7.1,6.8,7.1,0,0
2009-11-27,6.7,8.3,6.7,8.3,0,0
2009-11-30,7.3,8.1,7.3,8.1,0,0
2009-12-01,7.5,8.2,7.5,8.2,0,0
2009-12-02,7.6,8.2,7.3,7.3,0,0
2009-12-03,7.8,7.8,7.8,7.8,0,0
2009-12-04,7.1,7.7,7.1,7.7,0,0
2009-12-07,7.1,7.3,7.1,7.3,0,0
2009-12-08,7.1,7.6,7.1,7.6,0,0
2009-12-09,7.6,7.6,7.6,7.6,0,0
2009-12-10,6.5,7.4,6.5,7.4,0,0
2009-12-11,6.5,7.3,6.5,7.3,0,0
2009-12-14,6.5,7.2,6.5,7.2,0,0
2009-12-15,7.2,7.2,7.2,7.2,0,0
2009-12-16,6.4,7.2,6.4,7.2,0,0
2009-12-17,7,7.1,7,7.1,0,0
2009-12-18,6.8,7.3,6.8,7.3,0,0
2009-12-21,7.3,7.3,6.5,7.3,0,0
2009-12-22,7.3,7.3,7.3,7.3,0,0
2009-12-23,7.1,7.1,7.1,7.1,0,0
2009-12-28,7.1,7.1,6.1,6.1,0,0
2009-12-29,6.2,6.2,6.2,6.2,0,0
2009-12-30,6.8,7.3,6.7,6.7,0,0
2009-12-31,7.1,7.1,6.9,7.1,0,0
2010-01-04,7.3,7.3,7.2,7.2,0,0
2010-01-05,7.2,7.2,7.2,7.2,0,0
2010-01-06,7.2,7.2,6.2,6.8,0,0
2010-01-07,7.1,7.2,7.1,7.2,0,0
2010-01-08,7.2,7.2,7.2,7.2,0,0
2010-01-11,7.2,7.2,7.2,7.2,0,0
2010-01-12,7.1,7.1,7.1,7.1,0,0
2010-01-13,7.1,7.9,6.6,7.8,0,0
2010-01-14,7.4,7.4,7,7,0,0
2010-01-15,7.2,7.2,6.6,6.8,0,0
2010-01-18,6.8,7.2,6.8,7.2,0,0
2010-01-19,7.2,7.2,6.7,6.9,0,0
2010-01-20,7.2,7.2,6.6,6.6,0,0
2010-01-21,7,7,7,7,0,0
2010-01-22,7,7,6.6,6.6,0,0
2010-01-25,7,7.1,7,7.1,0,0
2010-01-26,7.2,7.2,6.6,6.6,0,0
2010-01-27,6.6,6.6,6.6,6.6,0,0
2010-01-28,6.8,6.8,6.6,6.7,0,0
2010-01-29,6.8,6.8,6.8,6.8,0,0
2010-02-01,7,7.1,7,7.1,0,0
2010-02-02,7.1,7.1,7.1,7.1,0,0
2010-02-03,7.1,7.1,6.7,6.7,0,0
2010-02-04,7.1,7.2,6.7,7,0,0
2010-02-05,7.1,7.1,6.8,7.1,0,0
2010-02-08,7.3,9.4,7.3,9.3,0,0
2010-02-09,9,9.3,8.3,8.8,0,0
2010-02-10,9,9,7.7,8.1,0,0
2010-02-11,8.1,8.8,7.5,8.6,0,0
2010-02-12,8.6,8.6,7.5,7.5,0,0
2010-02-15,8.1,8.3,7.4,7.4,0,0
2010-02-16,7.3,7.9,6.9,7.3,0,0
2010-02-17,7.3,7.6,6.9,7.3,0,0
2010-02-18,7.7,24.5,6.8,24.5,0,0
2010-02-19,22.1,23.1,21.7,23,0,0
2010-02-22,24.1,24.1,20.7,22.2,0,0
2010-02-23,21.4,21.9,20.4,21.9,0,0
2010-02-24,21.9,22.2,21,21.6,0,0
2010-02-25,21.6,22.3,21.6,22.1,0,0
2010-02-26,23.6,23.6,23.6,23.6,0,0
2010-03-01,23.6,23.6,23.4,23.6,0,0
2010-03-02,23.6,23.6,23.6,23.6,0,0
2010-03-03,23.6,23.6,23.6,23.6,0,0
2010-03-04,24.3,24.3,22.1,23.5,0,0
2010-03-05,23.6,24.3,23.1,23.1,0,0
2010-03-08,23.4,26.5,23.4,24.7,0,0
2010-03-09,26.5,26.5,24.3,24.3,0,0
2010-03-10,24.3,26,24.3,26,0,0
2010-03-11,26,26.6,25.3,25.3,0,0
2010-03-12,26.5,27.4,26.5,27.4,0,0
2010-03-15,27.4,28.4,26.9,26.9,0,0
2010-03-16,28.4,28.4,25.6,27.1,0,0
2010-03-17,28.3,28.3,28.3,28.3,0,0
2010-03-18,24.6,27.9,24.6,24.9,0,0
2010-03-19,27.7,27.7,24,25.9,0,0
2010-03-22,27.5,27.5,23.8,27.1,0,0
2010-03-23,27.5,27.5,24.3,26.8,0,0
2010-03-24,27.3,27.3,27.3,27.3,0,0
2010-03-25,24.9,27.3,24.9,27.3,0,0
2010-03-26,26.7,26.7,26.7,26.7,0,0
2010-03-29,25.6,25.6,22.9,22.9,0,0
2010-03-30,26,26,26,26,0,0
2010-03-31,25.6,25.6,22.9,25.5,0,0
2010-04-01,25.2,25.2,25.2,25.2,0,0
2010-04-06,25.2,25.2,25.2,25.2,0,0
2010-04-07,25.1,25.1,21.4,22.6,0,0
2010-04-08,23.5,23.5,22.1,22.1,0,0
2010-04-09,22.2,23.5,22.2,23.5,0,0
2010-04-12,23.5,23.5,23.5,23.5,0,0
2010-04-13,25.3,25.3,22.4,24.8,0,0
2010-04-14,24.7,24.8,24.7,24.8,0,0
2010-04-15,24.8,24.8,24.6,24.6,0,0
2010-04-16,24.8,24.8,24.8,24.8,0,0
2010-04-19,24.8,24.8,22.1,24.8,0,0
2010-04-20,24.9,24.9,24.8,24.8,0,0
2010-04-21,24.9,24.9,24.9,24.9,0,0
2010-04-22,24.8,24.8,24.8,24.8,0,0
2010-04-23,24.5,24.6,24.5,24.6,0,0
