Date,Open,High,Low,Close,Volume,OpenInt
2011-05-20,3.8238,3.8238,3.8238,3.8238,0,0
2011-05-23,3.6102,3.6102,3.5663,3.5663,0,0
2011-05-24,3.6291,3.7609,3.5663,3.7609,0,0
2011-05-25,3.7172,3.7172,3.7044,3.7044,0,0
2011-05-26,3.673,3.7044,3.673,3.6981,0,0
2011-05-27,3.6966,3.8175,3.6836,3.8112,0,0
2011-05-30,3.6854,3.7797,3.6854,3.6854,0,0
2011-05-31,3.6714,3.6714,3.6646,3.6646,0,0
2011-06-02,3.692,3.7483,3.6854,3.7483,0,0
2011-06-03,3.7474,3.7474,3.7474,3.7474,0,0
2011-06-06,3.6794,3.7483,3.6794,3.7483,0,0
2011-06-07,3.6773,3.792,3.6773,3.792,0,0
2011-06-08,3.7857,3.792,3.6836,3.6836,0,0
2011-06-09,3.7474,3.7474,3.7092,3.7092,0,0
2011-06-10,3.7029,3.7092,3.7029,3.7092,0,0
2011-06-13,3.7029,3.7029,3.7029,3.7029,0,0
2011-06-14,3.7029,3.7029,3.6709,3.6709,0,0
2011-06-15,3.6773,3.7283,3.6773,3.6773,0,0
2011-06-16,3.6836,3.8045,3.6773,3.6773,0,0
2011-06-17,3.6773,3.6773,3.6773,3.6773,0,0
2011-06-20,3.5245,3.6773,3.3269,3.6582,0,0
2011-06-21,3.6391,3.8045,3.4926,3.5499,0,0
2011-06-22,3.5499,3.7283,3.5499,3.7283,0,0
2011-06-24,3.3843,3.7155,3.3843,3.5625,0,0
2011-06-27,3.4352,3.5625,3.4352,3.4478,0,0
2011-06-28,3.3586,3.6519,3.3586,3.6519,0,0
2011-06-29,3.5116,3.6582,3.5116,3.6582,0,0
2011-06-30,3.3961,3.8025,3.3961,3.8025,0,0
2011-07-01,3.4861,3.7984,3.4861,3.7984,0,0
2011-07-04,3.5245,3.7857,3.5245,3.7857,0,0
2011-07-05,3.7283,3.7666,3.7283,3.7602,0,0
2011-07-08,3.518,3.7602,3.518,3.7602,0,0
2011-07-11,3.7729,3.7729,3.5881,3.5881,0,0
2011-07-12,3.5245,3.7474,3.4478,3.7474,0,0
2011-07-14,3.7474,3.7474,3.7474,3.7474,0,0
2011-07-19,3.4926,3.7283,3.4861,3.7283,0,0
2011-07-21,3.7283,3.7283,3.7283,3.7283,0,0
2011-07-22,3.5436,3.7283,3.5371,3.7283,0,0
2011-07-25,3.5561,3.6582,3.5561,3.5881,0,0
2011-07-26,3.5818,3.7219,3.5818,3.5881,0,0
2011-07-27,3.5881,3.5881,3.5881,3.5881,0,0
2011-07-28,3.5881,3.5881,3.5625,3.5625,0,0
2011-07-29,3.4418,3.4418,3.4418,3.4418,0,0
2011-08-01,3.4352,3.4478,3.4352,3.4478,0,0
2011-08-02,3.4415,3.4415,3.4352,3.4352,0,0
2011-08-03,3.4352,3.4352,3.4352,3.4352,0,0
2011-08-04,3.2694,3.2694,3.2694,3.2694,0,0
2011-08-05,3.1419,3.2694,2.9445,2.9889,0,0
2011-08-08,2.6894,2.9126,2.6894,2.9126,0,0
2011-08-09,2.6193,2.6193,2.5684,2.5747,0,0
2011-08-10,2.613,2.715,2.613,2.613,0,0
2011-08-11,2.613,2.8041,2.613,2.8041,0,0
2011-08-12,2.8041,3.0592,2.8041,3.0592,0,0
2011-08-16,3.2821,3.2821,3.0592,3.2821,0,0
2011-08-17,3.2821,3.2821,3.2057,3.2057,0,0
2011-08-18,3.0717,3.0717,2.6257,3.0717,0,0
2011-08-19,2.8362,3.2821,2.8362,3.2821,0,0
2011-08-24,3.2821,3.2821,3.2821,3.2821,0,0
2011-08-25,2.9826,3.2821,2.9826,3.2821,0,0
2011-08-26,2.9571,3.2821,2.9571,3.2821,0,0
2011-08-31,3.278,3.278,3.278,3.278,0,0
2011-09-02,3.0615,3.2714,2.3077,2.3077,0,0
2011-09-14,1.8227,2.2686,1.8227,2.2686,0,0
2011-09-15,2.0011,2.2686,2.0011,2.2686,0,0
2011-09-16,2.0777,2.2686,2.0777,2.2686,0,0
2011-09-19,1.8546,2.2686,1.8546,2.2686,0,0
2011-09-21,2.2114,2.2686,2.2114,2.2686,0,0
2011-10-10,2.2114,2.2114,2.2114,2.2114,0,0
2011-10-11,2.2114,2.2114,2.2114,2.2114,0,0
2011-10-24,2.1095,2.1605,2.1095,2.1605,0,0
2011-10-26,2.2048,2.2048,2.1605,2.2048,0,0
2011-10-27,2.2048,2.2048,2.2048,2.2048,0,0
2011-10-31,1.8225,2.2027,1.8225,1.8225,0,0
2011-11-02,2.2048,2.2048,2.2048,2.2048,0,0
2011-11-04,2.1897,2.1897,2.1897,2.1897,0,0
2011-11-21,2.2421,2.2421,2.2421,2.2421,0,0
2011-12-07,2.2226,2.2421,2.2226,2.2226,0,0
2011-12-09,1.9733,1.9733,1.9733,1.9733,0,0
2011-12-12,2.0192,2.0192,2.0192,2.0192,0,0
2011-12-13,2.0192,2.0192,2.0192,2.0192,0,0
2011-12-20,2.0192,2.0192,2.0192,2.0192,0,0
2011-12-21,1.7702,2.0192,1.7702,2.0192,0,0
2011-12-23,2.0192,2.0192,2.0192,2.0192,0,0
2011-12-27,2.0192,2.0192,2.0192,2.0192,0,0
2011-12-30,2.0765,2.0765,2.0765,2.0765,0,0
2012-01-02,2.17,2.17,2.17,2.17,0,0
2012-01-03,2.17,2.17,2.17,2.17,0,0
2012-01-10,1.8489,1.8489,1.8489,1.8489,0,0
2012-01-11,1.9209,1.9209,1.9209,1.9209,0,0
2012-01-12,2.1635,2.1635,2.1635,2.1635,0,0
2012-01-16,2.1635,2.1635,2.1635,2.1635,0,0
2012-01-17,1.9864,1.9864,1.9864,1.9864,0,0
2012-01-18,1.9864,1.9864,1.9864,1.9864,0,0
2012-01-19,2.1635,2.1635,2.1635,2.1635,0,0
2012-01-24,2.1635,2.1635,2.1635,2.1635,0,0
2012-01-25,2.17,2.17,2.1635,2.17,0,0
2012-01-30,2.1635,2.1635,2.1635,2.1635,0,0
2012-02-01,2.1635,2.1635,2.1635,2.1635,0,0
2012-02-09,2.17,2.2159,2.1635,2.2159,0,0
2012-02-10,2.2226,2.2226,2.2226,2.2226,0,0
2012-02-14,2.0192,2.0192,2.0192,2.0192,0,0
2012-02-15,2.3208,2.3208,2.0192,2.3208,0,0
2012-02-16,2.3798,2.3798,2.3798,2.3798,0,0
2012-02-17,2.4257,2.4257,2.4257,2.4257,0,0
2012-02-20,2.3798,2.3798,2.3798,2.3798,0,0
2012-02-21,2.3798,2.4257,2.3798,2.4257,0,0
2012-02-22,2.4257,2.5241,2.4257,2.5241,0,0
2012-02-23,2.5896,2.5896,2.5896,2.5896,0,0
2012-02-24,2.6091,2.6289,2.6091,2.6289,0,0
