Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,112.75,123.13,112.75,123.13,0,0
2015-09-18,135,148.35,135,148.35,0,0
2015-09-28,163.19,179.51,163.19,179.51,0,0
2015-09-29,197.31,216.59,197.31,216.59,0,0
2015-09-30,237.36,286.32,215.11,286.32,0,0
2015-10-01,313.02,344.18,313.02,344.18,0,0
2015-10-02,379.78,416.87,379.78,416.87,0,0
2015-10-05,416.87,416.87,338.24,338.24,0,0
2015-10-06,258.13,302.64,252.2,252.2,0,0
2015-10-07,258.13,283.35,229.95,247.75,0,0
2015-10-08,241.81,261.1,212.14,218.08,0,0
2015-10-09,216.59,216.59,170.61,170.61,0,0
2015-10-12,167.64,167.64,145.39,157.25,0,0
2015-10-13,157.25,179.51,149.84,179.51,0,0
2015-10-14,180.99,198.79,172.09,179.51,0,0
2015-10-15,178.02,178.02,149.84,160.22,0,0
2015-10-16,160.22,163.19,146.87,149.84,0,0
2015-10-19,151.32,154.29,140.93,140.93,0,0
2015-10-20,140.93,149.84,139.45,148.35,0,0
2015-10-21,148.35,148.35,142.42,143.9,0,0
2015-10-22,145.39,145.39,133.52,133.52,0,0
2015-10-23,132.03,133.52,120.17,121.65,0,0
2015-10-26,123.13,129.07,120.17,123.13,0,0
2015-10-27,121.65,123.13,117.2,120.17,0,0
2015-10-28,121.65,121.65,118.68,121.65,0,0
2015-10-29,121.65,121.65,109.78,111.26,0,0
2015-10-30,111.26,114.23,108.3,109.78,0,0
2015-11-02,111.26,133.52,111.26,133.52,0,0
2015-11-03,151.32,151.32,123.13,124.62,0,0
2015-11-04,124.62,124.62,114.23,117.2,0,0
2015-11-05,118.68,118.68,111.26,111.26,0,0
2015-11-06,111.26,114.23,108.3,111.26,0,0
2015-11-09,111.26,121.65,108.3,115.71,0,0
2015-11-10,112.75,124.62,111.26,121.65,0,0
2015-11-12,120.17,120.17,102.36,106.81,0,0
2015-11-13,106.81,106.81,100.88,103.85,0,0
2015-11-16,99.4,102.36,94.95,97.91,0,0
2015-11-17,99.4,106.81,99.4,100.88,0,0
2015-11-18,102.36,103.85,100.88,103.85,0,0
2015-11-19,103.85,103.85,100.88,103.85,0,0
2015-11-20,103.85,105.33,97.91,105.33,0,0
2015-11-23,102.36,102.36,94.95,99.4,0,0
2015-11-24,97.91,97.91,91.98,97.91,0,0
2015-11-25,96.43,97.91,89.01,93.46,0,0
2015-11-26,91.98,93.46,89.01,93.46,0,0
2015-11-27,90.49,91.98,89.01,91.98,0,0
2015-11-30,87.53,90.49,84.56,84.56,0,0
2015-12-01,87.53,89.01,81.59,86.04,0,0
2015-12-02,86.04,89.01,84.56,87.53,0,0
2015-12-03,86.04,87.53,84.56,87.53,0,0
2015-12-04,86.04,87.53,86.04,87.53,0,0
2015-12-07,87.53,89.01,86.04,86.04,0,0
2015-12-08,86.04,86.04,81.59,83.08,0,0
2015-12-09,86.04,86.04,81.59,81.59,0,0
2015-12-10,78.63,78.63,71.21,77.14,0,0
2015-12-11,75.66,77.14,71.21,74.18,0,0
2015-12-14,74.18,74.18,63.79,71.21,0,0
2015-12-15,71.21,71.21,68.24,69.73,0,0
2015-12-16,69.73,72.69,69.73,72.69,0,0
2015-12-17,72.69,74.18,72.69,74.18,0,0
2015-12-18,74.18,74.18,66.76,68.24,0,0
2015-12-21,69.73,71.21,68.24,69.73,0,0
2015-12-22,71.21,74.18,68.24,72.69,0,0
2015-12-23,74.18,74.18,69.73,74.18,0,0
2015-12-28,74.18,86.04,74.18,81.59,0,0
2015-12-29,86.04,99.4,84.56,96.43,0,0
2015-12-30,100.88,105.33,91.98,91.98,0,0
2016-01-04,94.95,94.95,77.14,77.92,0,0
2016-01-05,82.41,82.41,74.92,79.42,0,0
2016-01-07,74.92,79.42,74.92,76.42,0,0
2016-01-08,76.42,76.42,73.42,74.92,0,0
2016-01-11,76.42,76.42,73.42,74.92,0,0
2016-01-12,74.92,80.92,73.42,77.92,0,0
2016-01-13,79.42,82.41,76.42,77.92,0,0
2016-01-14,77.92,77.92,73.42,74.92,0,0
2016-01-15,74.92,74.92,71.93,74.92,0,0
2016-01-18,73.42,73.42,68.93,71.93,0,0
2016-01-19,71.93,71.93,65.93,67.43,0,0
2016-01-20,65.93,70.43,65.93,68.93,0,0
2016-01-21,70.43,70.43,67.43,68.93,0,0
2016-01-22,68.93,70.43,68.93,68.93,0,0
2016-01-25,70.43,70.43,67.43,67.43,0,0
2016-01-26,70.43,70.43,64.43,68.93,0,0
2016-01-27,67.43,68.93,67.43,68.93,0,0
2016-01-28,68.93,70.43,68.93,68.93,0,0
