Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,90.459,90.459,90.459,90.459,0,0
2007-08-14,89.797,89.797,89.797,89.797,0,0
2007-08-16,83.698,83.698,83.698,83.698,0,0
2007-08-17,84.636,84.636,84.636,84.636,0,0
2007-08-20,83.021,83.021,83.021,83.021,0,0
2007-08-21,83.428,83.428,83.428,83.428,0,0
2007-08-22,82.021,82.021,82.021,82.021,0,0
2007-08-23,81.759,81.759,81.759,81.759,0,0
2007-08-24,80.682,80.682,80.682,80.682,0,0
2007-08-27,83.428,83.428,83.428,83.428,0,0
2007-08-28,82.89,82.89,82.89,82.89,0,0
2007-08-29,83.898,83.898,83.898,83.898,0,0
2007-08-30,86.374,86.374,86.374,86.374,0,0
2007-08-31,90.128,90.128,90.128,90.128,0,0
2007-09-03,91.135,91.135,91.135,91.135,0,0
2007-09-04,91.735,91.735,91.735,91.735,0,0
2007-09-05,90.128,90.128,90.128,90.128,0,0
2007-09-06,89.659,89.659,89.659,89.659,0,0
2007-09-07,88.451,88.451,88.451,88.451,0,0
2007-09-10,87.12,87.12,87.12,87.12,0,0
2007-09-11,89.797,89.797,89.797,89.797,0,0
2007-09-12,89.928,89.928,89.928,89.928,0,0
2007-09-13,90.459,90.459,90.459,90.459,0,0
2007-09-14,89.528,89.528,89.528,89.528,0,0
2007-09-17,89.128,89.128,89.128,89.128,0,0
2007-09-18,88.451,88.451,88.451,88.451,0,0
2007-09-19,88.451,88.451,88.451,88.451,0,0
2007-09-20,88.451,88.451,88.451,88.451,0,0
2007-09-21,89.797,89.797,89.797,89.797,0,0
2007-09-24,90.128,90.128,90.128,90.128,0,0
2007-09-25,90.459,90.459,90.459,90.459,0,0
2007-09-26,91.674,91.674,91.674,91.674,0,0
2007-09-27,91.204,91.204,91.204,91.204,0,0
2007-09-28,90.059,90.059,90.059,90.059,0,0
2007-10-01,90.459,90.459,90.459,90.459,0,0
2007-10-02,90.459,90.459,90.459,90.459,0,0
2007-10-03,92.412,92.412,92.412,92.412,0,0
2007-10-04,90.425,90.425,90.425,90.425,0,0
2007-10-05,90.694,90.694,90.694,90.694,0,0
2007-10-08,91.038,91.038,91.038,91.038,0,0
2007-10-09,91.721,91.721,91.721,91.721,0,0
2007-10-10,91.721,91.721,91.721,91.721,0,0
2007-10-11,90.011,90.011,90.011,90.011,0,0
2007-10-12,91.038,91.038,91.038,91.038,0,0
2007-10-15,92.074,92.074,92.074,92.074,0,0
2007-10-16,92.074,92.074,92.074,92.074,0,0
2007-10-17,90.011,90.011,90.011,90.011,0,0
2007-10-18,90.625,90.625,90.625,90.625,0,0
2007-10-19,91.377,91.377,91.377,91.377,0,0
2007-10-22,90.011,90.011,90.011,90.011,0,0
2007-10-23,92.074,92.074,92.074,92.074,0,0
2007-10-24,93.093,93.093,93.093,93.093,0,0
2007-10-25,87.948,87.948,87.948,87.948,0,0
2007-10-26,90.97,90.97,90.97,90.97,0,0
2007-10-29,91.246,91.246,91.246,91.246,0,0
2007-10-30,89.32,89.32,89.32,89.32,0,0
2007-10-31,89.245,89.245,89.245,89.245,0,0
2007-11-02,87.257,87.257,87.257,87.257,0,0
2007-11-05,83.201,83.201,83.201,83.201,0,0
2007-11-06,81.414,81.414,81.414,81.414,0,0
2007-11-07,84.511,84.511,84.511,84.511,0,0
2007-11-08,88.224,88.224,88.224,88.224,0,0
2007-11-09,88.224,91.998,88.224,89.597,0,0
2007-11-12,88.293,90.011,88.01,89.458,0,0
2007-11-13,89.597,91.86,89.597,91.721,0,0
2007-11-14,93.093,93.167,91.377,92.758,0,0
2007-11-15,92.074,92.758,89.659,90.694,0,0
2007-11-16,89.728,97.569,89.728,97.429,0,0
2007-11-19,97.494,97.494,93.437,94.74,0,0
2007-11-20,93.437,93.437,93.437,93.437,0,0
2007-11-21,92.618,92.618,90.349,91.377,0,0
2007-11-22,90.011,91.308,82.793,91.308,0,0
2007-11-23,91.308,92.683,90.011,92.683,0,0
2007-11-26,93.437,93.437,91.038,92.543,0,0
2007-11-27,91.377,92.758,90.011,91.377,0,0
2007-11-28,93.372,94.824,92.543,94.824,0,0
2007-11-29,96.536,97.773,96.536,96.88,0,0
2007-11-30,98.183,99.63,98.183,99.63,0,0
2007-12-03,96.536,97.429,96.192,96.666,0,0
2007-12-04,94.889,94.889,92.897,94.824,0,0
2007-12-05,93.437,98.257,93.437,97.969,0,0
2007-12-06,97.969,99.216,93.856,97.494,0,0
2007-12-07,98.257,98.257,94.954,98.118,0,0
2007-12-10,98.183,98.797,97.569,98.797,0,0
2007-12-11,96.257,96.88,96.192,96.192,0,0
2007-12-12,98.183,98.872,96.536,98.872,0,0
2007-12-13,93.242,96.88,93.242,95.224,0,0
